date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	301768	263240	343322	NA	Moderate return
2021-03-30	302840	258812	351146	1072	Moderate return
2021-03-31	303909	254559	358644	1069	Moderate return
2021-04-01	305061	251084	365713	1152	Moderate return
2021-04-02	306176	247743	372398	1115	Moderate return
2021-04-03	307333	244687	379181	1157	Moderate return
2021-04-04	308498	241649	385939	1165	Moderate return
2021-04-05	309749	239073	392520	1251	Moderate return
2021-04-06	311013	236965	399479	1264	Moderate return
2021-04-07	312288	234938	405805	1275	Moderate return
2021-04-08	313650	232790	413067	1362	Moderate return
2021-04-09	315039	230741	419611	1389	Moderate return
2021-04-10	316557	228948	427244	1518	Moderate return
2021-04-11	318129	227379	434375	1572	Moderate return
2021-04-12	319732	225828	442530	1603	Moderate return
2021-04-13	321354	224207	450408	1622	Moderate return
2021-04-14	323047	222709	458426	1693	Moderate return
2021-04-15	324845	221035	466790	1798	Moderate return
2021-04-16	326661	219798	474898	1816	Moderate return
2021-04-17	328606	218622	484753	1945	Moderate return
2021-04-18	330605	217689	494004	1999	Moderate return
2021-04-19	332701	216169	504453	2096	Moderate return
2021-04-20	334869	215275	515404	2168	Moderate return
2021-04-21	337143	214205	526586	2274	Moderate return
2021-04-22	339500	213207	537848	2357	Moderate return
2021-04-23	341911	211840	551045	2411	Moderate return
2021-04-24	344448	210923	563699	2537	Moderate return
2021-04-25	347147	210154	578061	2699	Moderate return
2021-04-26	349933	209284	592783	2786	Moderate return
2021-04-27	352899	208866	609294	2966	Moderate return
2021-04-28	356009	207492	625795	3110	Moderate return
2021-04-29	359279	206939	644203	3270	Moderate return
2021-04-30	362670	206035	663620	3391	Moderate return
2021-05-01	366298	205320	683724	3628	Moderate return
2021-05-02	370047	204519	706254	3749	Moderate return
2021-05-03	373992	203352	731270	3945	Moderate return
2021-05-04	378204	202819	756406	4212	Moderate return
2021-05-05	382605	202080	784196	4401	Moderate return
2021-05-06	387280	201252	813864	4675	Moderate return
2021-05-07	392177	200387	844329	4897	Moderate return
2021-05-08	397418	199915	878238	5241	Moderate return
2021-05-09	402901	199133	915448	5483	Moderate return
2021-05-10	408704	198537	954349	5803	Moderate return
2021-05-11	414816	197996	995582	6112	Moderate return
2021-05-12	421315	197318	1038484	6499	Moderate return
2021-05-13	428197	196478	1085626	6882	Moderate return
2021-05-14	435467	196368	1134858	7270	Moderate return
2021-05-15	443127	195847	1188855	7660	Moderate return
2021-05-16	451250	195029	1249094	8123	Moderate return
2021-05-17	459840	194460	1310985	8590	Moderate return
2021-05-18	468877	193713	1376672	9037	Moderate return
2021-05-19	478450	193299	1449369	9573	Moderate return
2021-05-20	488576	192576	1523240	10126	Moderate return
2021-05-21	499316	192089	1600809	10740	Moderate return
2021-05-22	510685	191398	1688474	11369	Moderate return
2021-05-23	522666	190878	1778722	11981	Moderate return
2021-05-24	535357	190284	1875301	12691	Moderate return
2021-05-25	548696	190050	1977548	13339	Moderate return
2021-05-26	562709	189044	2085232	14013	Moderate return
2021-05-27	577524	188757	2201485	14815	Moderate return
2021-05-28	593146	187896	2328287	15622	Moderate return
2021-05-29	609555	187075	2456637	16409	Moderate return
2021-05-30	626879	186811	2604521	17324	Moderate return
2021-05-31	645062	185929	2748851	18183	Moderate return
2021-06-01	664094	185776	2904149	19032	Moderate return
2021-06-02	684126	185205	3067504	20032	Moderate return
2021-06-03	705097	184623	3250496	20971	Moderate return
2021-06-04	726999	184108	3435927	21902	Moderate return
2021-06-05	749874	183638	3630246	22875	Moderate return
2021-06-06	773873	182972	3848434	23999	Moderate return
2021-06-07	798826	181940	4070976	24953	Moderate return
2021-06-08	824894	181928	4298816	26068	Moderate return
2021-06-09	852064	181641	4542229	27170	Moderate return
2021-06-10	880398	180639	4806522	28334	Moderate return
2021-06-11	909836	180591	5080405	29438	Moderate return
2021-06-12	940387	180225	5382207	30551	Moderate return
2021-06-13	972089	179357	5683074	31702	Moderate return
2021-06-14	1004973	178831	6012275	32884	Moderate return
2021-06-15	1039052	178758	6336456	34079	Moderate return
2021-06-16	1074313	178347	6695724	35261	Moderate return
2021-06-17	1110765	177829	7049701	36452	Moderate return
2021-06-18	1148331	177469	7431333	37566	Moderate return
2021-06-19	1187227	176382	7844626	38896	Moderate return
2021-06-20	1227260	175965	8270712	40033	Moderate return
2021-06-21	1268485	175433	8703102	41225	Moderate return
2021-06-22	1310951	175129	9148906	42466	Moderate return
2021-06-23	1354625	174769	9618051	43674	Moderate return
2021-06-24	1399452	174360	10101590	44827	Moderate return
2021-06-25	1445563	173266	10614375	46111	Moderate return
2021-06-26	1492754	173106	11109301	47191	Moderate return
2021-06-27	1541203	172514	11653903	48449	Moderate return
2021-06-28	1590866	172450	12179031	49663	Moderate return
2021-06-29	1641611	172088	12737182	50745	Moderate return
2021-06-30	1693626	171725	13311842	52015	Moderate return
2021-07-01	1746737	170549	13901579	53111	Moderate return
2021-07-02	1801006	170312	14518788	54269	Moderate return
2021-07-03	1856494	169940	15107027	55488	Moderate return
2021-07-04	1912974	169528	15713715	56480	Moderate return
2021-07-05	1970535	168928	16316989	57561	Moderate return
