date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	988609	919990	1060763	NA	Cautious return
2021-03-30	989884	910448	1073649	1275	Cautious return
2021-03-31	991215	902486	1085284	1331	Cautious return
2021-04-01	992515	895232	1096700	1300	Cautious return
2021-04-02	993798	888847	1106610	1283	Cautious return
2021-04-03	995147	883031	1116293	1349	Cautious return
2021-04-04	996417	877517	1125337	1270	Cautious return
2021-04-05	997667	872019	1134755	1250	Cautious return
2021-04-06	998949	867421	1142985	1282	Cautious return
2021-04-07	1000269	862858	1151516	1320	Cautious return
2021-04-08	1001575	858475	1160051	1306	Cautious return
2021-04-09	1002852	854054	1168729	1277	Cautious return
2021-04-10	1004193	850337	1175938	1341	Cautious return
2021-04-11	1005578	846525	1185527	1385	Cautious return
2021-04-12	1006829	843067	1192610	1251	Cautious return
2021-04-13	1008155	839496	1200231	1326	Cautious return
2021-04-14	1009537	835985	1207679	1382	Cautious return
2021-04-15	1010866	832695	1216015	1329	Cautious return
2021-04-16	1012246	830054	1222838	1380	Cautious return
2021-04-17	1013624	826607	1229986	1378	Cautious return
2021-04-18	1014977	823400	1238153	1353	Cautious return
2021-04-19	1016344	821609	1244916	1367	Cautious return
2021-04-20	1017795	818805	1252378	1451	Cautious return
2021-04-21	1019117	815906	1259547	1322	Cautious return
2021-04-22	1020588	813494	1266822	1471	Cautious return
2021-04-23	1022039	811203	1275340	1451	Cautious return
2021-04-24	1023426	808442	1282687	1387	Cautious return
2021-04-25	1024854	806134	1290059	1428	Cautious return
2021-04-26	1026259	803597	1296840	1405	Cautious return
2021-04-27	1027780	801048	1305053	1521	Cautious return
2021-04-28	1029293	799800	1313828	1513	Cautious return
2021-04-29	1030747	797883	1322467	1454	Cautious return
2021-04-30	1032235	795032	1328840	1488	Cautious return
2021-05-01	1033760	793397	1337357	1525	Cautious return
2021-05-02	1035338	791608	1345526	1578	Cautious return
2021-05-03	1036926	789427	1351947	1588	Cautious return
2021-05-04	1038500	787826	1360346	1574	Cautious return
2021-05-05	1040157	786165	1369093	1657	Cautious return
2021-05-06	1041795	784705	1377399	1638	Cautious return
2021-05-07	1043390	782647	1385536	1595	Cautious return
2021-05-08	1045094	780484	1395303	1704	Cautious return
2021-05-09	1046847	779062	1403302	1753	Cautious return
2021-05-10	1048648	777403	1413120	1801	Cautious return
2021-05-11	1050400	776045	1422025	1752	Cautious return
2021-05-12	1052208	774574	1430993	1808	Cautious return
2021-05-13	1053996	773203	1439386	1788	Cautious return
2021-05-14	1055864	770429	1449087	1868	Cautious return
2021-05-15	1057699	769181	1458922	1835	Cautious return
2021-05-16	1059574	767601	1470379	1875	Cautious return
2021-05-17	1061503	767046	1480070	1929	Cautious return
2021-05-18	1063454	766241	1489459	1951	Cautious return
2021-05-19	1065410	764330	1501100	1956	Cautious return
2021-05-20	1067446	762989	1510833	2036	Cautious return
2021-05-21	1069521	760870	1521753	2075	Cautious return
2021-05-22	1071633	758414	1533816	2112	Cautious return
2021-05-23	1073708	757944	1545213	2075	Cautious return
2021-05-24	1075948	756590	1557190	2240	Cautious return
2021-05-25	1078216	755136	1568422	2268	Cautious return
2021-05-26	1080491	754491	1582550	2275	Cautious return
2021-05-27	1082852	753197	1595207	2361	Cautious return
2021-05-28	1085247	751295	1607871	2395	Cautious return
2021-05-29	1087674	750427	1620898	2427	Cautious return
2021-05-30	1090163	749538	1634812	2489	Cautious return
2021-05-31	1092676	747660	1648912	2513	Cautious return
2021-06-01	1095202	746762	1662940	2526	Cautious return
2021-06-02	1097806	745130	1677453	2604	Cautious return
2021-06-03	1100488	743495	1692788	2682	Cautious return
2021-06-04	1103248	743194	1707492	2760	Cautious return
2021-06-05	1106066	742360	1724880	2818	Cautious return
2021-06-06	1108944	740704	1740862	2878	Cautious return
2021-06-07	1111908	739092	1758981	2964	Cautious return
2021-06-08	1114864	738511	1775702	2956	Cautious return
2021-06-09	1117864	737419	1793341	3000	Cautious return
2021-06-10	1120928	736599	1812094	3064	Cautious return
2021-06-11	1124103	734720	1829899	3175	Cautious return
2021-06-12	1127372	733682	1850441	3269	Cautious return
2021-06-13	1130651	732447	1871890	3279	Cautious return
2021-06-14	1133968	730836	1892294	3317	Cautious return
2021-06-15	1137449	728893	1915620	3481	Cautious return
2021-06-16	1140990	727908	1937893	3541	Cautious return
2021-06-17	1144596	726498	1958192	3606	Cautious return
2021-06-18	1148283	725327	1983456	3687	Cautious return
2021-06-19	1151975	724645	2007019	3692	Cautious return
2021-06-20	1155912	723157	2035263	3937	Cautious return
2021-06-21	1159866	722199	2059119	3954	Cautious return
2021-06-22	1163984	720740	2085171	4118	Cautious return
2021-06-23	1168121	720131	2115874	4137	Cautious return
2021-06-24	1172299	718818	2141055	4178	Cautious return
2021-06-25	1176752	718443	2171076	4453	Cautious return
2021-06-26	1181241	717063	2199292	4489	Cautious return
2021-06-27	1185777	715566	2230642	4536	Cautious return
2021-06-28	1190446	714545	2263686	4669	Cautious return
2021-06-29	1195177	713335	2298070	4731	Cautious return
2021-06-30	1199979	712238	2332454	4802	Cautious return
2021-07-01	1205011	711101	2363828	5032	Cautious return
2021-07-02	1210147	710773	2404800	5136	Cautious return
2021-07-03	1215326	709234	2440061	5179	Cautious return
2021-07-04	1220780	708428	2478956	5454	Cautious return
2021-07-05	1226263	707600	2518395	5483	Cautious return
2021-07-06	1231894	706245	2557696	5631	Cautious return
2021-07-07	1237741	705456	2602186	5847	Cautious return
2021-07-08	1243595	703944	2647338	5854	Cautious return
2021-07-09	1249636	702293	2689396	6041	Cautious return
2021-07-10	1255798	700866	2734207	6162	Cautious return
2021-07-11	1262196	700877	2779640	6398	Cautious return
2021-07-12	1268655	699424	2831479	6459	Cautious return
2021-07-13	1275239	698332	2881950	6584	Cautious return
2021-07-14	1281948	697670	2933534	6709	Cautious return
2021-07-15	1288851	696312	2986429	6903	Cautious return
2021-07-16	1295930	695156	3042868	7079	Cautious return
2021-07-17	1303101	694513	3100471	7171	Cautious return
2021-07-18	1310437	693093	3156944	7336	Cautious return
2021-07-19	1317999	691827	3212547	7562	Cautious return
2021-07-20	1325698	690297	3277134	7699	Cautious return
2021-07-21	1333495	689241	3339163	7797	Cautious return
2021-07-22	1341523	688978	3404724	8028	Cautious return
2021-07-23	1349701	687057	3471272	8178	Cautious return
2021-07-24	1358049	686845	3543237	8348	Cautious return
2021-07-25	1366650	686163	3612039	8601	Cautious return
2021-07-26	1375408	684986	3686315	8758	Cautious return
2021-07-27	1384290	683522	3758807	8882	Cautious return
2021-07-28	1393362	682323	3838600	9072	Cautious return
2021-07-29	1402602	681084	3907349	9240	Cautious return
2021-07-30	1412068	681134	3991482	9466	Cautious return
2021-07-31	1421782	680174	4071644	9714	Cautious return
2021-08-01	1431569	679157	4156635	9787	Cautious return
2021-08-02	1441515	678523	4247926	9946	Cautious return
2021-08-03	1451643	676669	4341329	10128	Cautious return
2021-08-04	1462065	676316	4428497	10422	Cautious return
2021-08-05	1472564	674407	4516531	10499	Cautious return
2021-08-06	1483353	674292	4617040	10789	Cautious return
2021-08-07	1494284	673555	4719437	10931	Cautious return
2021-08-08	1505308	672801	4815670	11024	Cautious return
2021-08-09	1516566	671342	4918740	11258	Cautious return
2021-08-10	1528037	670074	5024576	11471	Cautious return
2021-08-11	1539669	670107	5144141	11632	Cautious return
2021-08-12	1551618	668425	5256392	11949	Cautious return
2021-08-13	1563714	667429	5364711	12096	Cautious return
2021-08-14	1575971	666519	5487588	12257	Cautious return
2021-08-15	1588437	665565	5602979	12466	Cautious return
2021-08-16	1601196	664112	5728808	12759	Cautious return
2021-08-17	1614043	663453	5847072	12847	Cautious return
2021-08-18	1627071	661529	5979440	13028	Cautious return
2021-08-19	1640410	661391	6109269	13339	Cautious return
2021-08-20	1653921	660473	6249063	13511	Cautious return
2021-08-21	1667652	658757	6377970	13731	Cautious return
2021-08-22	1681698	658425	6520867	14046	Cautious return
2021-08-23	1695823	658716	6656329	14125	Cautious return
2021-08-24	1710093	657478	6805309	14270	Cautious return
2021-08-25	1724613	656320	6950074	14520	Cautious return
2021-08-26	1739280	654491	7088308	14667	Cautious return
2021-08-27	1754145	655021	7245252	14865	Cautious return
2021-08-28	1769248	654329	7412443	15103	Cautious return
2021-08-29	1784505	652909	7566880	15257	Cautious return
2021-08-30	1799965	652054	7740406	15460	Cautious return
