date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	880152	811920	952013	NA	Cautious return
2021-03-30	880921	802762	964543	769	Cautious return
2021-03-31	881699	794022	975588	778	Cautious return
2021-04-01	882421	786736	985457	722	Cautious return
2021-04-02	883244	779916	994630	823	Cautious return
2021-04-03	883919	773672	1003378	675	Cautious return
2021-04-04	884681	767736	1012184	762	Cautious return
2021-04-05	885428	762598	1020068	747	Cautious return
2021-04-06	886213	757813	1027891	785	Cautious return
2021-04-07	886859	752522	1035781	646	Cautious return
2021-04-08	887617	748395	1042965	758	Cautious return
2021-04-09	888416	743833	1050660	799	Cautious return
2021-04-10	889223	740054	1057864	807	Cautious return
2021-04-11	889974	736115	1064310	751	Cautious return
2021-04-12	890738	732246	1071303	764	Cautious return
2021-04-13	891438	728587	1077600	700	Cautious return
2021-04-14	892268	725117	1084909	830	Cautious return
2021-04-15	892990	721855	1090634	722	Cautious return
2021-04-16	893759	718350	1098470	769	Cautious return
2021-04-17	894635	715694	1104516	876	Cautious return
2021-04-18	895445	712296	1110360	810	Cautious return
2021-04-19	896186	709766	1117288	741	Cautious return
2021-04-20	896904	706763	1124430	718	Cautious return
2021-04-21	897637	703486	1129598	733	Cautious return
2021-04-22	898483	701506	1136395	846	Cautious return
2021-04-23	899350	698862	1142789	867	Cautious return
2021-04-24	900204	695930	1149260	854	Cautious return
2021-04-25	901014	693726	1155453	810	Cautious return
2021-04-26	901931	691216	1162677	917	Cautious return
2021-04-27	902934	688491	1168601	1003	Cautious return
2021-04-28	903808	686852	1174997	874	Cautious return
2021-04-29	904729	684691	1181327	921	Cautious return
2021-04-30	905553	682282	1187917	824	Cautious return
2021-05-01	906512	679297	1195550	959	Cautious return
2021-05-02	907422	677045	1201935	910	Cautious return
2021-05-03	908359	674456	1208605	937	Cautious return
2021-05-04	909289	672679	1214666	930	Cautious return
2021-05-05	910335	670488	1221187	1046	Cautious return
2021-05-06	911329	669027	1228754	994	Cautious return
2021-05-07	912364	666328	1235788	1035	Cautious return
2021-05-08	913359	664602	1242021	995	Cautious return
2021-05-09	914458	662071	1250033	1099	Cautious return
2021-05-10	915565	661090	1258108	1107	Cautious return
2021-05-11	916641	658871	1264875	1076	Cautious return
2021-05-12	917844	656467	1273667	1203	Cautious return
2021-05-13	919013	654309	1279295	1169	Cautious return
2021-05-14	920221	653403	1288299	1208	Cautious return
2021-05-15	921503	651825	1296439	1282	Cautious return
2021-05-16	922749	650020	1304773	1246	Cautious return
2021-05-17	924007	647736	1313506	1258	Cautious return
2021-05-18	925266	646073	1322236	1259	Cautious return
2021-05-19	926621	644112	1330359	1355	Cautious return
2021-05-20	927971	642705	1339756	1350	Cautious return
2021-05-21	929346	640980	1348913	1375	Cautious return
2021-05-22	930806	638550	1357650	1460	Cautious return
2021-05-23	932269	637103	1366066	1463	Cautious return
2021-05-24	933786	635263	1375747	1517	Cautious return
2021-05-25	935334	633719	1386002	1548	Cautious return
2021-05-26	936830	632048	1396331	1496	Cautious return
2021-05-27	938396	629791	1407063	1566	Cautious return
2021-05-28	940020	628232	1415785	1624	Cautious return
2021-05-29	941721	626175	1427143	1701	Cautious return
2021-05-30	943439	624377	1438489	1718	Cautious return
2021-05-31	945197	623179	1450615	1758	Cautious return
2021-06-01	946995	622335	1461041	1798	Cautious return
2021-06-02	948861	619873	1473857	1866	Cautious return
2021-06-03	950762	617747	1487894	1901	Cautious return
2021-06-04	952739	617409	1501417	1977	Cautious return
2021-06-05	954795	616217	1514776	2056	Cautious return
2021-06-06	956948	614904	1528401	2153	Cautious return
2021-06-07	959017	613278	1541480	2069	Cautious return
2021-06-08	961199	611237	1557379	2182	Cautious return
2021-06-09	963544	609979	1572340	2345	Cautious return
2021-06-10	965968	608649	1586815	2424	Cautious return
2021-06-11	968387	606562	1603614	2419	Cautious return
2021-06-12	970867	605052	1617616	2480	Cautious return
2021-06-13	973482	603501	1634861	2615	Cautious return
2021-06-14	976165	602186	1653029	2683	Cautious return
2021-06-15	978933	600933	1670999	2768	Cautious return
2021-06-16	981746	598771	1688720	2813	Cautious return
2021-06-17	984645	597466	1708642	2899	Cautious return
2021-06-18	987638	597199	1728338	2993	Cautious return
2021-06-19	990742	595591	1749652	3104	Cautious return
2021-06-20	993906	594136	1768945	3164	Cautious return
2021-06-21	997243	593036	1790346	3337	Cautious return
2021-06-22	1000638	591214	1812813	3395	Cautious return
2021-06-23	1004180	589913	1836595	3542	Cautious return
2021-06-24	1007844	589151	1859254	3664	Cautious return
2021-06-25	1011557	587625	1885085	3713	Cautious return
2021-06-26	1015334	586175	1911961	3777	Cautious return
2021-06-27	1019339	585707	1934762	4005	Cautious return
2021-06-28	1023374	584341	1964381	4035	Cautious return
2021-06-29	1027574	583319	1991166	4200	Cautious return
2021-06-30	1031908	581234	2021998	4334	Cautious return
2021-07-01	1036430	579974	2048561	4522	Cautious return
2021-07-02	1041046	579666	2082067	4616	Cautious return
2021-07-03	1045818	577849	2114968	4772	Cautious return
2021-07-04	1050606	576673	2151648	4788	Cautious return
2021-07-05	1055596	574520	2183572	4990	Cautious return
2021-07-06	1060658	573661	2219248	5062	Cautious return
2021-07-07	1065950	572877	2259721	5292	Cautious return
2021-07-08	1071437	570514	2301344	5487	Cautious return
2021-07-09	1076958	569750	2341920	5521	Cautious return
2021-07-10	1082760	568071	2379404	5802	Cautious return
2021-07-11	1088609	567176	2422132	5849	Cautious return
2021-07-12	1094644	565264	2470577	6035	Cautious return
2021-07-13	1100825	563979	2515374	6181	Cautious return
2021-07-14	1107157	563447	2560555	6332	Cautious return
2021-07-15	1113746	562302	2608932	6589	Cautious return
2021-07-16	1120400	560796	2664639	6654	Cautious return
2021-07-17	1127310	559568	2718163	6910	Cautious return
2021-07-18	1134291	557785	2770311	6981	Cautious return
2021-07-19	1141532	556550	2826885	7241	Cautious return
2021-07-20	1148994	555404	2889318	7462	Cautious return
2021-07-21	1156531	554988	2940040	7537	Cautious return
2021-07-22	1164302	553506	3012742	7771	Cautious return
2021-07-23	1172335	551629	3072623	8033	Cautious return
2021-07-24	1180412	551091	3145104	8077	Cautious return
2021-07-25	1188812	549629	3204140	8400	Cautious return
2021-07-26	1197326	548546	3275509	8514	Cautious return
2021-07-27	1205954	547298	3343169	8628	Cautious return
2021-07-28	1214772	545904	3422762	8818	Cautious return
2021-07-29	1223864	545026	3500027	9092	Cautious return
2021-07-30	1233106	542988	3570692	9242	Cautious return
2021-07-31	1242515	542994	3652572	9409	Cautious return
2021-08-01	1252214	541776	3723812	9699	Cautious return
2021-08-02	1262017	539947	3818570	9803	Cautious return
2021-08-03	1272028	539378	3907712	10011	Cautious return
2021-08-04	1282257	537646	3996923	10229	Cautious return
2021-08-05	1292583	536738	4092932	10326	Cautious return
