date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	2750675	2566530	2940737	NA	Normal (pre-intervention)
2021-03-30	2790980	2571436	3020683	40305	Normal (pre-intervention)
2021-03-31	2833733	2579178	3103331	42753	Normal (pre-intervention)
2021-04-01	2878944	2589185	3189266	45211	Normal (pre-intervention)
2021-04-02	2926787	2600883	3281846	47843	Normal (pre-intervention)
2021-04-03	2977147	2615826	3377382	50360	Normal (pre-intervention)
2021-04-04	3030832	2631003	3480325	53685	Normal (pre-intervention)
2021-04-05	3087253	2649678	3589798	56421	Normal (pre-intervention)
2021-04-06	3147118	2668142	3704433	59865	Normal (pre-intervention)
2021-04-07	3210327	2690604	3828847	63209	Normal (pre-intervention)
2021-04-08	3277230	2711173	3959648	66903	Normal (pre-intervention)
2021-04-09	3348017	2734443	4103786	70787	Normal (pre-intervention)
2021-04-10	3422882	2758851	4257002	74865	Normal (pre-intervention)
2021-04-11	3501912	2783958	4416479	79030	Normal (pre-intervention)
2021-04-12	3585820	2810539	4592830	83908	Normal (pre-intervention)
2021-04-13	3674515	2841467	4779393	88695	Normal (pre-intervention)
2021-04-14	3768338	2871940	4979356	93823	Normal (pre-intervention)
2021-04-15	3867615	2901374	5191532	99277	Normal (pre-intervention)
2021-04-16	3972526	2933272	5418368	104911	Normal (pre-intervention)
2021-04-17	4083439	2967483	5663830	110913	Normal (pre-intervention)
2021-04-18	4200678	3003655	5923423	117239	Normal (pre-intervention)
2021-04-19	4324528	3040121	6200598	123850	Normal (pre-intervention)
2021-04-20	4455687	3078541	6503101	131159	Normal (pre-intervention)
2021-04-21	4594214	3117723	6819601	138527	Normal (pre-intervention)
2021-04-22	4740377	3157192	7155999	146163	Normal (pre-intervention)
2021-04-23	4894948	3199490	7522570	154571	Normal (pre-intervention)
2021-04-24	5058242	3244735	7906486	163294	Normal (pre-intervention)
2021-04-25	5230435	3288371	8317012	172193	Normal (pre-intervention)
2021-04-26	5412584	3338321	8762657	182149	Normal (pre-intervention)
2021-04-27	5604373	3386163	9226073	191789	Normal (pre-intervention)
2021-04-28	5806570	3435800	9731016	202197	Normal (pre-intervention)
2021-04-29	6019945	3489339	10255894	213375	Normal (pre-intervention)
2021-04-30	6244906	3542559	10817186	224961	Normal (pre-intervention)
2021-05-01	6481566	3600690	11408751	236660	Normal (pre-intervention)
2021-05-02	6730670	3654171	12039505	249104	Normal (pre-intervention)
2021-05-03	6992955	3716500	12716535	262285	Normal (pre-intervention)
2021-05-04	7268818	3776069	13423103	275863	Normal (pre-intervention)
2021-05-05	7558747	3840529	14166758	289929	Normal (pre-intervention)
2021-05-06	7863066	3903689	14950653	304319	Normal (pre-intervention)
2021-05-07	8182304	3973018	15788529	319238	Normal (pre-intervention)
2021-05-08	8517335	4043205	16654263	335031	Normal (pre-intervention)
2021-05-09	8868529	4113686	17583098	351194	Normal (pre-intervention)
2021-05-10	9235936	4183654	18552318	367407	Normal (pre-intervention)
2021-05-11	9620930	4258778	19561044	384994	Normal (pre-intervention)
2021-05-12	10023367	4342795	20630663	402437	Normal (pre-intervention)
2021-05-13	10443862	4422284	21739484	420495	Normal (pre-intervention)
2021-05-14	10882385	4504046	22893195	438523	Normal (pre-intervention)
2021-05-15	11339759	4591149	24095764	457374	Normal (pre-intervention)
2021-05-16	11815894	4681035	25333176	476135	Normal (pre-intervention)
2021-05-17	12311418	4774213	26622116	495524	Normal (pre-intervention)
2021-05-18	12826790	4872192	27978288	515372	Normal (pre-intervention)
2021-05-19	13361543	4965899	29366437	534753	Normal (pre-intervention)
2021-05-20	13916210	5063971	30824961	554667	Normal (pre-intervention)
2021-05-21	14490387	5172392	32288660	574177	Normal (pre-intervention)
2021-05-22	15084263	5270946	33836091	593876	Normal (pre-intervention)
2021-05-23	15698033	5381852	35405590	613770	Normal (pre-intervention)
2021-05-24	16331751	5493632	36993135	633718	Normal (pre-intervention)
2021-05-25	16984841	5613486	38631843	653090	Normal (pre-intervention)
2021-05-26	17656776	5732831	40309520	671935	Normal (pre-intervention)
2021-05-27	18347443	5850742	42054142	690667	Normal (pre-intervention)
2021-05-28	19057115	5976460	43772203	709672	Normal (pre-intervention)
2021-05-29	19785068	6101434	45508178	727953	Normal (pre-intervention)
2021-05-30	20530561	6237804	47265574	745493	Normal (pre-intervention)
2021-05-31	21292779	6370638	49049972	762218	Normal (pre-intervention)
2021-06-01	22072315	6506844	50850230	779536	Normal (pre-intervention)
2021-06-02	22866954	6648838	52652635	794639	Normal (pre-intervention)
2021-06-03	23676718	6797371	54464330	809764	Normal (pre-intervention)
2021-06-04	24500769	6959839	56273716	824051	Normal (pre-intervention)
2021-06-05	25338504	7117019	58113385	837735	Normal (pre-intervention)
2021-06-06	26188346	7270244	59935063	849842	Normal (pre-intervention)
2021-06-07	27050305	7430413	61774400	861959	Normal (pre-intervention)
2021-06-08	27923330	7603144	63556510	873025	Normal (pre-intervention)
2021-06-09	28806164	7768367	65359095	882834	Normal (pre-intervention)
2021-06-10	29697575	7944103	67158015	891411	Normal (pre-intervention)
2021-06-11	30596813	8126249	68950674	899238	Normal (pre-intervention)
2021-06-12	31503682	8306341	70724000	906869	Normal (pre-intervention)
2021-06-13	32416405	8492747	72508714	912723	Normal (pre-intervention)
2021-06-14	33333993	8680070	74250924	917588	Normal (pre-intervention)
2021-06-15	34255699	8865071	75983214	921706	Normal (pre-intervention)
2021-06-16	35180524	9056763	77658551	924825	Normal (pre-intervention)
2021-06-17	36106715	9257486	79322672	926191	Normal (pre-intervention)
2021-06-18	37033961	9462181	80970967	927246	Normal (pre-intervention)
2021-06-19	37961622	9657476	82579468	927661	Normal (pre-intervention)
2021-06-20	38888854	9854484	84139534	927232	Normal (pre-intervention)
2021-06-21	39814318	10068394	85675694	925464	Normal (pre-intervention)
2021-06-22	40737053	10271626	87211860	922735	Normal (pre-intervention)
2021-06-23	41656275	10478740	88662892	919222	Normal (pre-intervention)
2021-06-24	42571403	10681275	90100015	915128	Normal (pre-intervention)
2021-06-25	43481338	10891099	91466545	909935	Normal (pre-intervention)
2021-06-26	44386029	11093373	92837950	904691	Normal (pre-intervention)
2021-06-27	45283791	11298801	94121311	897762	Normal (pre-intervention)
2021-06-28	46174835	11486463	95360170	891044	Normal (pre-intervention)
2021-06-29	47057664	11689648	96638251	882829	Normal (pre-intervention)
