date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	130079	119202	141618	NA	Normal (pre-intervention)
2021-03-30	130265	117695	143700	186	Normal (pre-intervention)
2021-03-31	130462	116484	145623	197	Normal (pre-intervention)
2021-04-01	130674	115318	147388	212	Normal (pre-intervention)
2021-04-02	130877	114307	149099	203	Normal (pre-intervention)
2021-04-03	131105	113316	150790	228	Normal (pre-intervention)
2021-04-04	131332	112427	152628	227	Normal (pre-intervention)
2021-04-05	131584	111655	154334	252	Normal (pre-intervention)
2021-04-06	131848	110933	156008	264	Normal (pre-intervention)
2021-04-07	132129	110162	157767	281	Normal (pre-intervention)
2021-04-08	132421	109390	159607	292	Normal (pre-intervention)
2021-04-09	132739	108826	161364	318	Normal (pre-intervention)
2021-04-10	133070	108232	163189	331	Normal (pre-intervention)
2021-04-11	133424	107742	165190	354	Normal (pre-intervention)
2021-04-12	133805	107211	167231	381	Normal (pre-intervention)
2021-04-13	134196	106652	169418	391	Normal (pre-intervention)
2021-04-14	134612	106085	171731	416	Normal (pre-intervention)
2021-04-15	135065	105597	174115	453	Normal (pre-intervention)
2021-04-16	135540	105171	176938	475	Normal (pre-intervention)
2021-04-17	136053	104555	179825	513	Normal (pre-intervention)
2021-04-18	136597	104203	182875	544	Normal (pre-intervention)
2021-04-19	137182	103815	186132	585	Normal (pre-intervention)
2021-04-20	137832	103446	189634	650	Normal (pre-intervention)
2021-04-21	138516	103057	193425	684	Normal (pre-intervention)
2021-04-22	139252	102786	197824	736	Normal (pre-intervention)
2021-04-23	140042	102352	202139	790	Normal (pre-intervention)
2021-04-24	140893	102034	207246	851	Normal (pre-intervention)
2021-04-25	141813	101833	212795	920	Normal (pre-intervention)
2021-04-26	142797	101439	218301	984	Normal (pre-intervention)
2021-04-27	143873	101078	225024	1076	Normal (pre-intervention)
2021-04-28	145036	100788	232021	1163	Normal (pre-intervention)
2021-04-29	146284	100497	239847	1248	Normal (pre-intervention)
2021-04-30	147641	100233	248503	1357	Normal (pre-intervention)
2021-05-01	149113	99938	258367	1472	Normal (pre-intervention)
2021-05-02	150689	99610	269027	1576	Normal (pre-intervention)
2021-05-03	152404	99475	280659	1715	Normal (pre-intervention)
