date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	899368	844473	956551	NA	Moderate return
2021-03-30	900051	837038	965811	683	Moderate return
2021-03-31	900665	830380	974670	614	Moderate return
2021-04-01	901258	825087	982818	593	Moderate return
2021-04-02	901884	819544	990300	626	Moderate return
2021-04-03	902604	814159	998058	720	Moderate return
2021-04-04	903296	809878	1005073	692	Moderate return
2021-04-05	904055	805683	1012759	759	Moderate return
2021-04-06	904876	801934	1019933	821	Moderate return
2021-04-07	905755	797466	1027153	879	Moderate return
2021-04-08	906635	794244	1033891	880	Moderate return
2021-04-09	907655	790716	1041502	1020	Moderate return
2021-04-10	908735	787597	1048625	1080	Moderate return
2021-04-11	909807	784845	1056947	1072	Moderate return
2021-04-12	910955	781686	1065666	1148	Moderate return
2021-04-13	912182	778822	1072597	1227	Moderate return
2021-04-14	913430	775963	1081416	1248	Moderate return
2021-04-15	914731	773488	1089525	1301	Moderate return
2021-04-16	916225	771425	1098882	1494	Moderate return
2021-04-17	917848	768769	1108626	1623	Moderate return
2021-04-18	919577	766886	1120386	1729	Moderate return
2021-04-19	921449	764064	1132046	1872	Moderate return
2021-04-20	923441	761846	1144114	1992	Moderate return
2021-04-21	925586	759954	1156723	2145	Moderate return
2021-04-22	927860	757379	1171604	2274	Moderate return
2021-04-23	930323	755610	1186412	2463	Moderate return
2021-04-24	932971	753178	1202607	2648	Moderate return
2021-04-25	935796	751614	1220789	2825	Moderate return
2021-04-26	938927	749295	1240010	3131	Moderate return
2021-04-27	942292	747672	1261366	3365	Moderate return
2021-04-28	945951	745283	1284793	3659	Moderate return
2021-04-29	950050	743757	1310451	4099	Moderate return
2021-04-30	954473	742341	1336437	4423	Moderate return
2021-05-01	959278	740127	1369151	4805	Moderate return
2021-05-02	964466	738724	1401332	5188	Moderate return
2021-05-03	970166	736537	1439412	5700	Moderate return
2021-05-04	976319	735161	1480033	6153	Moderate return
2021-05-05	983080	734007	1523751	6761	Moderate return
2021-05-06	990467	732685	1575023	7387	Moderate return
2021-05-07	998568	730707	1631512	8101	Moderate return
2021-05-08	1007267	730052	1695832	8699	Moderate return
2021-05-09	1016761	728003	1765234	9494	Moderate return
2021-05-10	1027133	726421	1841161	10372	Moderate return
2021-05-11	1038328	725152	1924028	11195	Moderate return
2021-05-12	1050518	723730	2017311	12190	Moderate return
2021-05-13	1063592	722371	2120513	13074	Moderate return
2021-05-14	1077732	721155	2233311	14140	Moderate return
2021-05-15	1092929	719809	2356726	15197	Moderate return
2021-05-16	1109340	718555	2493814	16411	Moderate return
2021-05-17	1126832	717472	2638522	17492	Moderate return
2021-05-18	1145544	715262	2803867	18712	Moderate return
2021-05-19	1165572	714454	2976720	20028	Moderate return
2021-05-20	1186894	713569	3166363	21322	Moderate return
2021-05-21	1209622	712038	3382911	22728	Moderate return
2021-05-22	1233829	710964	3604423	24207	Moderate return
2021-05-23	1259478	709212	3850478	25649	Moderate return
2021-05-24	1286604	708181	4124019	27126	Moderate return
2021-05-25	1315200	707733	4405827	28596	Moderate return
2021-05-26	1345367	705774	4717993	30167	Moderate return
2021-05-27	1377134	704509	5057100	31767	Moderate return
2021-05-28	1410386	702562	5403507	33252	Moderate return
2021-05-29	1445339	702082	5787818	34953	Moderate return
2021-05-30	1481772	700562	6182624	36433	Moderate return
2021-05-31	1519872	699806	6624813	38100	Moderate return
2021-06-01	1559584	698235	7095368	39712	Moderate return
2021-06-02	1600910	696927	7576796	41326	Moderate return
2021-06-03	1643766	696224	8109843	42856	Moderate return
2021-06-04	1688229	695032	8650318	44463	Moderate return
2021-06-05	1734318	693584	9211424	46089	Moderate return
2021-06-06	1781985	693411	9797661	47667	Moderate return
2021-06-07	1831172	691855	10409895	49187	Moderate return
2021-06-08	1881812	691072	11058836	50640	Moderate return
2021-06-09	1934031	689875	11719740	52219	Moderate return
2021-06-10	1987642	688115	12383804	53611	Moderate return
2021-06-11	2042754	687181	13103546	55112	Moderate return
2021-06-12	2099195	685384	13838783	56441	Moderate return
2021-06-13	2157059	684746	14589829	57864	Moderate return
2021-06-14	2216310	683729	15358442	59251	Moderate return
2021-06-15	2276806	683776	16120887	60496	Moderate return
2021-06-16	2338572	682198	16933443	61766	Moderate return
2021-06-17	2401506	681666	17696859	62934	Moderate return
2021-06-18	2465703	680539	18514493	64197	Moderate return
2021-06-19	2531013	679154	19309430	65310	Moderate return
2021-06-20	2597371	678703	20102826	66358	Moderate return
2021-06-21	2664869	678037	20914235	67498	Moderate return
2021-06-22	2733495	676448	21735628	68626	Moderate return
2021-06-23	2803014	675886	22547507	69519	Moderate return
2021-06-24	2873460	674475	23333206	70446	Moderate return
2021-06-25	2944707	674007	24192487	71247	Moderate return
2021-06-26	3016875	673249	24990775	72168	Moderate return
2021-06-27	3089839	672293	25805289	72964	Moderate return
2021-06-28	3163614	671157	26595717	73775	Moderate return
2021-06-29	3238179	669772	27365052	74565	Moderate return
2021-06-30	3313426	669080	28136648	75247	Moderate return
2021-07-01	3389339	668293	28893376	75913	Moderate return
2021-07-02	3465847	667156	29654827	76508	Moderate return
2021-07-03	3542898	666121	30385267	77051	Moderate return
2021-07-04	3620536	664906	31147936	77638	Moderate return
2021-07-05	3698592	664159	31864991	78056	Moderate return
2021-07-06	3777150	663539	32539212	78558	Moderate return
2021-07-07	3856143	662453	33207924	78993	Moderate return
2021-07-08	3935536	661999	33822216	79393	Moderate return
2021-07-09	4015430	660432	34497708	79894	Moderate return
2021-07-10	4095613	659825	35115129	80183	Moderate return
2021-07-11	4175932	658931	35724718	80319	Moderate return
2021-07-12	4256610	657861	36279121	80678	Moderate return
2021-07-13	4337550	656779	36888540	80940	Moderate return
2021-07-14	4418660	655886	37450759	81110	Moderate return
2021-07-15	4500018	655375	38031255	81358	Moderate return
2021-07-16	4581647	654628	38530655	81629	Moderate return
2021-07-17	4663219	654285	39018493	81572	Moderate return
2021-07-18	4744950	653005	39478575	81731	Moderate return
2021-07-19	4826644	652455	39923621	81694	Moderate return
2021-07-20	4908327	651588	40348400	81683	Moderate return
2021-07-21	4990105	650775	40777017	81778	Moderate return
2021-07-22	5071971	649276	41211722	81866	Moderate return
2021-07-23	5153844	647981	41600819	81873	Moderate return
2021-07-24	5235567	647060	41976902	81723	Moderate return
2021-07-25	5317370	646188	42340938	81803	Moderate return
2021-07-26	5398903	645020	42685051	81533	Moderate return
2021-07-27	5480429	644690	43005362	81526	Moderate return
2021-07-28	5561832	644176	43365338	81403	Moderate return
2021-07-29	5642988	642358	43724087	81156	Moderate return
2021-07-30	5724130	641594	44056543	81142	Moderate return
2021-07-31	5805044	641109	44363892	80914	Moderate return
2021-08-01	5885827	640605	44668334	80783	Moderate return
2021-08-02	5966231	640042	44956972	80404	Moderate return
2021-08-03	6046565	638606	45245830	80334	Moderate return
2021-08-04	6126612	638311	45521622	80047	Moderate return
2021-08-05	6206432	637138	45738383	79820	Moderate return
2021-08-06	6285925	636397	46016441	79493	Moderate return
2021-08-07	6365115	635520	46229085	79190	Moderate return
2021-08-08	6444170	635020	46455302	79055	Moderate return
2021-08-09	6522775	634189	46708982	78605	Moderate return
2021-08-10	6601050	633369	46923997	78275	Moderate return
2021-08-11	6679157	631582	47156968	78107	Moderate return
2021-08-12	6756920	629866	47355193	77763	Moderate return
