date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	290062	248315	335364	NA	Soc. Dist. + Travel Ban
2021-03-30	291411	243267	344378	1349	Soc. Dist. + Travel Ban
2021-03-31	292784	239031	352975	1373	Soc. Dist. + Travel Ban
2021-04-01	294156	235085	360817	1372	Soc. Dist. + Travel Ban
2021-04-02	295608	231846	368826	1452	Soc. Dist. + Travel Ban
2021-04-03	297135	228860	376939	1527	Soc. Dist. + Travel Ban
2021-04-04	298628	225942	384345	1493	Soc. Dist. + Travel Ban
2021-04-05	300239	223333	392408	1611	Soc. Dist. + Travel Ban
2021-04-06	301881	221020	400540	1642	Soc. Dist. + Travel Ban
2021-04-07	303654	218648	408851	1773	Soc. Dist. + Travel Ban
2021-04-08	305442	216745	416724	1788	Soc. Dist. + Travel Ban
2021-04-09	307289	214535	425425	1847	Soc. Dist. + Travel Ban
2021-04-10	309284	212712	434492	1995	Soc. Dist. + Travel Ban
2021-04-11	311317	211193	443823	2033	Soc. Dist. + Travel Ban
2021-04-12	313387	209269	453196	2070	Soc. Dist. + Travel Ban
2021-04-13	315583	207742	463215	2196	Soc. Dist. + Travel Ban
2021-04-14	317871	205923	474343	2288	Soc. Dist. + Travel Ban
2021-04-15	320227	204302	485101	2356	Soc. Dist. + Travel Ban
2021-04-16	322730	203293	497011	2503	Soc. Dist. + Travel Ban
2021-04-17	325380	201903	509406	2650	Soc. Dist. + Travel Ban
2021-04-18	328112	200581	522427	2732	Soc. Dist. + Travel Ban
2021-04-19	330963	199538	536241	2851	Soc. Dist. + Travel Ban
2021-04-20	333929	198570	550887	2966	Soc. Dist. + Travel Ban
2021-04-21	337058	197388	565879	3129	Soc. Dist. + Travel Ban
2021-04-22	340318	196336	582818	3260	Soc. Dist. + Travel Ban
2021-04-23	343754	195361	600412	3436	Soc. Dist. + Travel Ban
2021-04-24	347365	194733	620484	3611	Soc. Dist. + Travel Ban
2021-04-25	351194	193958	640826	3829	Soc. Dist. + Travel Ban
2021-04-26	355145	192853	662966	3951	Soc. Dist. + Travel Ban
2021-04-27	359400	192088	685961	4255	Soc. Dist. + Travel Ban
2021-04-28	363855	191439	709914	4455	Soc. Dist. + Travel Ban
2021-04-29	368530	190550	737311	4675	Soc. Dist. + Travel Ban
2021-04-30	373458	189744	766933	4928	Soc. Dist. + Travel Ban
2021-05-01	378691	189045	797090	5233	Soc. Dist. + Travel Ban
2021-05-02	384201	188368	830222	5510	Soc. Dist. + Travel Ban
2021-05-03	390026	187911	867697	5825	Soc. Dist. + Travel Ban
2021-05-04	396248	187244	905264	6222	Soc. Dist. + Travel Ban
2021-05-05	402765	186413	946109	6517	Soc. Dist. + Travel Ban
2021-05-06	409693	185413	990984	6928	Soc. Dist. + Travel Ban
2021-05-07	417028	184724	1038841	7335	Soc. Dist. + Travel Ban
2021-05-08	424798	184235	1088815	7770	Soc. Dist. + Travel Ban
2021-05-09	433107	183373	1142601	8309	Soc. Dist. + Travel Ban
2021-05-10	441874	182914	1202142	8767	Soc. Dist. + Travel Ban
2021-05-11	451205	182253	1266937	9331	Soc. Dist. + Travel Ban
2021-05-12	461159	181555	1337842	9954	Soc. Dist. + Travel Ban
2021-05-13	471647	180950	1408849	10488	Soc. Dist. + Travel Ban
2021-05-14	482772	180299	1487110	11125	Soc. Dist. + Travel Ban
2021-05-15	494650	179379	1570350	11878	Soc. Dist. + Travel Ban
2021-05-16	507196	178785	1661231	12546	Soc. Dist. + Travel Ban
2021-05-17	520505	178455	1755130	13309	Soc. Dist. + Travel Ban
2021-05-18	534577	177974	1860820	14072	Soc. Dist. + Travel Ban
2021-05-19	549528	177351	1970427	14951	Soc. Dist. + Travel Ban
2021-05-20	565302	176821	2090372	15774	Soc. Dist. + Travel Ban
2021-05-21	582103	175981	2215014	16801	Soc. Dist. + Travel Ban
2021-05-22	599862	175445	2348710	17759	Soc. Dist. + Travel Ban
2021-05-23	618662	174608	2492579	18800	Soc. Dist. + Travel Ban
2021-05-24	638607	174324	2640624	19945	Soc. Dist. + Travel Ban
2021-05-25	659638	174232	2814537	21031	Soc. Dist. + Travel Ban
2021-05-26	681804	173599	2986731	22166	Soc. Dist. + Travel Ban
2021-05-27	705202	172754	3181165	23398	Soc. Dist. + Travel Ban
2021-05-28	729901	171996	3378190	24699	Soc. Dist. + Travel Ban
2021-05-29	755784	171710	3591075	25883	Soc. Dist. + Travel Ban
2021-05-30	783021	170950	3811793	27237	Soc. Dist. + Travel Ban
2021-05-31	811719	170865	4058253	28698	Soc. Dist. + Travel Ban
2021-06-01	841806	170252	4313524	30087	Soc. Dist. + Travel Ban
2021-06-02	873349	169652	4588814	31543	Soc. Dist. + Travel Ban
2021-06-03	906337	169734	4882028	32988	Soc. Dist. + Travel Ban
2021-06-04	940775	168484	5187365	34438	Soc. Dist. + Travel Ban
2021-06-05	976754	168088	5510251	35979	Soc. Dist. + Travel Ban
2021-06-06	1014321	167762	5867031	37567	Soc. Dist. + Travel Ban
2021-06-07	1053564	167039	6225724	39243	Soc. Dist. + Travel Ban
2021-06-08	1094431	166558	6618782	40867	Soc. Dist. + Travel Ban
2021-06-09	1136958	166148	7017146	42527	Soc. Dist. + Travel Ban
2021-06-10	1181157	165533	7455362	44199	Soc. Dist. + Travel Ban
2021-06-11	1227069	165062	7919574	45912	Soc. Dist. + Travel Ban
2021-06-12	1274672	164662	8380757	47603	Soc. Dist. + Travel Ban
2021-06-13	1323996	164036	8868709	49324	Soc. Dist. + Travel Ban
2021-06-14	1374976	163360	9388208	50980	Soc. Dist. + Travel Ban
2021-06-15	1427744	162794	9931437	52768	Soc. Dist. + Travel Ban
2021-06-16	1482361	162132	10506500	54617	Soc. Dist. + Travel Ban
2021-06-17	1538629	162103	11093570	56268	Soc. Dist. + Travel Ban
2021-06-18	1596706	161318	11709594	58077	Soc. Dist. + Travel Ban
2021-06-19	1656604	160623	12351315	59898	Soc. Dist. + Travel Ban
2021-06-20	1718131	160293	12981819	61527	Soc. Dist. + Travel Ban
2021-06-21	1781446	159788	13653364	63315	Soc. Dist. + Travel Ban
2021-06-22	1846382	159690	14346756	64936	Soc. Dist. + Travel Ban
2021-06-23	1913047	158698	15046505	66665	Soc. Dist. + Travel Ban
2021-06-24	1981455	158276	15802685	68408	Soc. Dist. + Travel Ban
2021-06-25	2051546	157635	16577171	70091	Soc. Dist. + Travel Ban
2021-06-26	2123280	157112	17355477	71734	Soc. Dist. + Travel Ban
2021-06-27	2196699	156915	18123160	73419	Soc. Dist. + Travel Ban
2021-06-28	2271741	156438	18926306	75042	Soc. Dist. + Travel Ban
2021-06-29	2348407	156246	19777814	76666	Soc. Dist. + Travel Ban
2021-06-30	2426697	155139	20609981	78290	Soc. Dist. + Travel Ban
2021-07-01	2506400	154408	21471650	79703	Soc. Dist. + Travel Ban
2021-07-02	2587723	154258	22323885	81323	Soc. Dist. + Travel Ban
2021-07-03	2670444	154154	23165327	82721	Soc. Dist. + Travel Ban
2021-07-04	2754759	152969	24062335	84315	Soc. Dist. + Travel Ban
2021-07-05	2840526	152835	24921154	85767	Soc. Dist. + Travel Ban
2021-07-06	2927539	152135	25830851	87013	Soc. Dist. + Travel Ban
2021-07-07	3016118	152429	26722957	88579	Soc. Dist. + Travel Ban
2021-07-08	3106013	151726	27668350	89895	Soc. Dist. + Travel Ban
2021-07-09	3197182	150925	28585111	91169	Soc. Dist. + Travel Ban
2021-07-10	3289590	150900	29517353	92408	Soc. Dist. + Travel Ban
2021-07-11	3383227	150636	30423979	93637	Soc. Dist. + Travel Ban
2021-07-12	3478014	149770	31352175	94787	Soc. Dist. + Travel Ban
2021-07-13	3574047	149533	32298451	96033	Soc. Dist. + Travel Ban
2021-07-14	3671096	148649	33245211	97049	Soc. Dist. + Travel Ban
2021-07-15	3769249	148595	34157798	98153	Soc. Dist. + Travel Ban
2021-07-16	3868634	147791	35031139	99385	Soc. Dist. + Travel Ban
