date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	614561	524178	714657	NA	Soc. Dist. + Travel Ban
2021-03-30	615351	512617	731654	790	Soc. Dist. + Travel Ban
2021-03-31	616244	502796	746998	893	Soc. Dist. + Travel Ban
2021-04-01	617053	493785	761262	809	Soc. Dist. + Travel Ban
2021-04-02	618055	485420	774954	1002	Soc. Dist. + Travel Ban
2021-04-03	619079	477979	788024	1024	Soc. Dist. + Travel Ban
2021-04-04	620010	471105	800597	931	Soc. Dist. + Travel Ban
2021-04-05	621102	464469	814327	1092	Soc. Dist. + Travel Ban
2021-04-06	622262	458043	825958	1160	Soc. Dist. + Travel Ban
2021-04-07	623527	452124	839679	1265	Soc. Dist. + Travel Ban
2021-04-08	624877	447032	852156	1350	Soc. Dist. + Travel Ban
2021-04-09	626251	441146	865239	1374	Soc. Dist. + Travel Ban
2021-04-10	627665	436777	877537	1414	Soc. Dist. + Travel Ban
2021-04-11	629173	431712	892762	1508	Soc. Dist. + Travel Ban
2021-04-12	630864	427728	906727	1691	Soc. Dist. + Travel Ban
2021-04-13	632659	423060	920776	1795	Soc. Dist. + Travel Ban
2021-04-14	634607	417565	936518	1948	Soc. Dist. + Travel Ban
2021-04-15	636732	414184	952773	2125	Soc. Dist. + Travel Ban
2021-04-16	639004	410732	970543	2272	Soc. Dist. + Travel Ban
2021-04-17	641439	406382	989167	2435	Soc. Dist. + Travel Ban
2021-04-18	644214	402937	1007931	2775	Soc. Dist. + Travel Ban
2021-04-19	647117	399857	1030705	2903	Soc. Dist. + Travel Ban
2021-04-20	650379	395137	1053100	3262	Soc. Dist. + Travel Ban
2021-04-21	653838	391405	1077457	3459	Soc. Dist. + Travel Ban
2021-04-22	657656	388201	1103220	3818	Soc. Dist. + Travel Ban
2021-04-23	661809	385558	1132139	4153	Soc. Dist. + Travel Ban
2021-04-24	666575	382351	1161679	4766	Soc. Dist. + Travel Ban
2021-04-25	671763	379230	1197657	5188	Soc. Dist. + Travel Ban
2021-04-26	677500	375393	1234524	5737	Soc. Dist. + Travel Ban
2021-04-27	683864	372122	1274689	6364	Soc. Dist. + Travel Ban
2021-04-28	690906	368687	1315963	7042	Soc. Dist. + Travel Ban
2021-04-29	698748	366690	1367583	7842	Soc. Dist. + Travel Ban
2021-04-30	707420	363530	1417345	8672	Soc. Dist. + Travel Ban
2021-05-01	717128	359414	1478388	9708	Soc. Dist. + Travel Ban
2021-05-02	727845	357742	1545859	10717	Soc. Dist. + Travel Ban
2021-05-03	739918	354936	1617268	12073	Soc. Dist. + Travel Ban
2021-05-04	753334	352642	1698524	13416	Soc. Dist. + Travel Ban
2021-05-05	768075	349787	1788557	14741	Soc. Dist. + Travel Ban
2021-05-06	784472	347293	1883788	16397	Soc. Dist. + Travel Ban
2021-05-07	802632	344552	1998452	18160	Soc. Dist. + Travel Ban
2021-05-08	822763	342329	2126312	20131	Soc. Dist. + Travel Ban
2021-05-09	844871	340959	2263493	22108	Soc. Dist. + Travel Ban
2021-05-10	869206	337125	2409120	24335	Soc. Dist. + Travel Ban
2021-05-11	895919	335782	2584155	26713	Soc. Dist. + Travel Ban
2021-05-12	925162	333506	2770286	29243	Soc. Dist. + Travel Ban
2021-05-13	957032	331109	2975937	31870	Soc. Dist. + Travel Ban
2021-05-14	991777	328641	3198425	34745	Soc. Dist. + Travel Ban
2021-05-15	1029249	325979	3452296	37472	Soc. Dist. + Travel Ban
2021-05-16	1069795	323803	3732208	40546	Soc. Dist. + Travel Ban
2021-05-17	1113680	322149	4036286	43885	Soc. Dist. + Travel Ban
2021-05-18	1160821	318666	4352139	47141	Soc. Dist. + Travel Ban
2021-05-19	1211451	317535	4728498	50630	Soc. Dist. + Travel Ban
2021-05-20	1265443	314607	5120304	53992	Soc. Dist. + Travel Ban
2021-05-21	1323149	312586	5551327	57706	Soc. Dist. + Travel Ban
2021-05-22	1384515	310035	6016539	61366	Soc. Dist. + Travel Ban
2021-05-23	1449766	308236	6529996	65251	Soc. Dist. + Travel Ban
2021-05-24	1518994	306391	7096425	69228	Soc. Dist. + Travel Ban
2021-05-25	1592005	303914	7728111	73011	Soc. Dist. + Travel Ban
2021-05-26	1668962	301579	8401405	76957	Soc. Dist. + Travel Ban
2021-05-27	1750047	298956	9150193	81085	Soc. Dist. + Travel Ban
2021-05-28	1835190	296922	9972430	85143	Soc. Dist. + Travel Ban
