date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	290047	248245	335469	NA	No intervention
2021-03-30	291857	243381	345270	1810	No intervention
2021-03-31	293765	239443	354915	1908	No intervention
2021-04-01	295844	235901	364668	2079	No intervention
2021-04-02	298091	232753	374715	2247	No intervention
2021-04-03	300483	230067	385575	2392	No intervention
2021-04-04	303145	227373	396821	2662	No intervention
2021-04-05	305952	224744	408617	2807	No intervention
2021-04-06	308992	222894	421696	3040	No intervention
2021-04-07	312272	220976	435394	3280	No intervention
2021-04-08	315901	218947	450939	3629	No intervention
2021-04-09	319854	217297	468663	3953	No intervention
2021-04-10	324149	215697	487577	4295	No intervention
2021-04-11	328803	214007	510000	4654	No intervention
2021-04-12	333927	212625	533355	5124	No intervention
2021-04-13	339537	211478	561832	5610	No intervention
2021-04-14	345678	210207	592982	6141	No intervention
2021-04-15	352409	209182	628512	6731	No intervention
2021-04-16	359847	208107	668076	7438	No intervention
2021-04-17	368019	206784	714019	8172	No intervention
2021-04-18	377103	205795	765838	9084	No intervention
2021-04-19	387031	204585	826099	9928	No intervention
2021-04-20	398064	203727	893422	11033	No intervention
2021-04-21	410210	202764	969215	12146	No intervention
2021-04-22	423674	201874	1056308	13464	No intervention
2021-04-23	438612	200978	1153416	14938	No intervention
2021-04-24	455140	200189	1263095	16528	No intervention
2021-04-25	473426	199377	1386666	18286	No intervention
2021-04-26	493811	198987	1529815	20385	No intervention
2021-04-27	516373	198292	1688194	22562	No intervention
2021-04-28	541342	197783	1862631	24969	No intervention
2021-04-29	569059	197422	2060364	27717	No intervention
2021-04-30	599634	197056	2282903	30575	No intervention
2021-05-01	633463	196493	2534128	33829	No intervention
2021-05-02	670735	195593	2826308	37272	No intervention
2021-05-03	711698	194921	3138257	40963	No intervention
2021-05-04	756747	194599	3495449	45049	No intervention
2021-05-05	806172	194223	3885183	49425	No intervention
2021-05-06	860234	193791	4319402	54062	No intervention
2021-05-07	919300	193366	4806344	59066	No intervention
2021-05-08	983502	192807	5344363	64202	No intervention
2021-05-09	1053161	192499	5945235	69659	No intervention
2021-05-10	1128422	192291	6593632	75261	No intervention
2021-05-11	1209660	191868	7330703	81238	No intervention
2021-05-12	1296987	191497	8105325	87327	No intervention
2021-05-13	1390694	191388	8970618	93707	No intervention
2021-05-14	1490932	191055	9909095	100238	No intervention
2021-05-15	1597817	190270	10921160	106885	No intervention
2021-05-16	1711387	189516	11989488	113570	No intervention
2021-05-17	1831808	189373	13158667	120421	No intervention
2021-05-18	1959213	189329	14359579	127405	No intervention
2021-05-19	2093531	188456	15672283	134318	No intervention
2021-05-20	2234950	187744	17031404	141419	No intervention
2021-05-21	2383306	188316	18443470	148356	No intervention
2021-05-22	2538486	188027	19923851	155180	No intervention
2021-05-23	2700583	187443	21445117	162097	No intervention
2021-05-24	2869540	186949	23062700	168957	No intervention
2021-05-25	3045231	186785	24679681	175691	No intervention
2021-05-26	3227381	186186	26339822	182150	No intervention
2021-05-27	3415985	186209	28030561	188604	No intervention
2021-05-28	3610876	185928	29744181	194891	No intervention
2021-05-29	3811891	185771	31510571	201015	No intervention
2021-05-30	4018790	185502	33235304	206899	No intervention
2021-05-31	4231321	184980	35025706	212531	No intervention
2021-06-01	4449289	184944	36744245	217968	No intervention
2021-06-02	4672618	184172	38486957	223329	No intervention
2021-06-03	4900966	184364	40177340	228348	No intervention
2021-06-04	5133950	184188	41908101	232984	No intervention
2021-06-05	5371552	183648	43565703	237602	No intervention
2021-06-06	5613471	183666	45210589	241919	No intervention
2021-06-07	5859465	183420	46808335	245994	No intervention
2021-06-08	6109077	183308	48385996	249612	No intervention
2021-06-09	6362262	182583	49887929	253185	No intervention
2021-06-10	6618721	182492	51374863	256459	No intervention
2021-06-11	6878262	181917	52787990	259541	No intervention
2021-06-12	7140668	181635	54150342	262406	No intervention
2021-06-13	7405734	181748	55475673	265066	No intervention
2021-06-14	7673127	181304	56768544	267393	No intervention
2021-06-15	7942792	181438	58018919	269665	No intervention
2021-06-16	8214316	181071	59229576	271524	No intervention
2021-06-17	8487402	180753	60365350	273086	No intervention
2021-06-18	8761996	180459	61442871	274594	No intervention
2021-06-19	9037966	180563	62501892	275970	No intervention
2021-06-20	9315016	180256	63564837	277050	No intervention
2021-06-21	9593268	179622	64502480	278252	No intervention
2021-06-22	9872020	179400	65435816	278752	No intervention
2021-06-23	10151497	179196	66360835	279477	No intervention
2021-06-24	10431247	179248	67200840	279750	No intervention
2021-06-25	10711272	178038	67962712	280025	No intervention
2021-06-26	10991352	178102	68773931	280080	No intervention
2021-06-27	11271292	177891	69537384	279940	No intervention
2021-06-28	11551440	177739	70288811	280148	No intervention
2021-06-29	11831151	177330	71008894	279711	No intervention
2021-06-30	12110462	177216	71681059	279311	No intervention
2021-07-01	12389080	177351	72344238	278618	No intervention
2021-07-02	12667083	176725	72930399	278003	No intervention
2021-07-03	12944240	176353	73473476	277157	No intervention
2021-07-04	13220546	176061	74039919	276306	No intervention
2021-07-05	13496034	176606	74589441	275488	No intervention
2021-07-06	13770426	176278	75107133	274392	No intervention
2021-07-07	14043655	175554	75544950	273229	No intervention
2021-07-08	14315546	175358	76043899	271891	No intervention
2021-07-09	14586105	175190	76477510	270559	No intervention
2021-07-10	14855428	175199	76890073	269323	No intervention
2021-07-11	15123329	174617	77374337	267901	No intervention
2021-07-12	15389501	174858	77766219	266172	No intervention
2021-07-13	15654184	174304	78135030	264683	No intervention
2021-07-14	15917448	174287	78558863	263264	No intervention
2021-07-15	16178986	174181	78912146	261538	No intervention
2021-07-16	16438569	173658	79277403	259583	No intervention
2021-07-17	16696584	173307	79543835	258015	No intervention
2021-07-18	16952772	173403	79861660	256188	No intervention
2021-07-19	17207011	172817	80175309	254239	No intervention
2021-07-20	17459460	172916	80445508	252449	No intervention
2021-07-21	17709949	172229	80788569	250489	No intervention
2021-07-22	17958519	172315	81064669	248570	No intervention
2021-07-23	18205147	172048	81320852	246628	No intervention
2021-07-24	18449811	171642	81572147	244664	No intervention
2021-07-25	18692484	171289	81835862	242673	No intervention
2021-07-26	18933245	171081	82044470	240761	No intervention
2021-07-27	19171795	171080	82277428	238550	No intervention
2021-07-28	19408542	170926	82479207	236747	No intervention
2021-07-29	19642962	170755	82666225	234420	No intervention
2021-07-30	19875545	170448	82865110	232583	No intervention
2021-07-31	20105967	170547	83076808	230422	No intervention
2021-08-01	20334035	170442	83293865	228068	No intervention
2021-08-02	20560133	170545	83484924	226098	No intervention
2021-08-03	20784214	170238	83636563	224081	No intervention
2021-08-04	21006293	170025	83819568	222079	No intervention
2021-08-05	21226315	169089	83939054	220022	No intervention
2021-08-06	21443754	168981	84069607	217439	No intervention
2021-08-07	21659505	168903	84216928	215751	No intervention
2021-08-08	21873292	168432	84400652	213787	No intervention
2021-08-09	22084702	168048	84554507	211410	No intervention
2021-08-10	22294304	168009	84669423	209602	No intervention
2021-08-11	22501761	167528	84788790	207457	No intervention
2021-08-12	22707161	167853	84876759	205400	No intervention
2021-08-13	22910539	167446	84960494	203378	No intervention
2021-08-14	23111875	166340	85074869	201336	No intervention
2021-08-15	23311151	166560	85194019	199276	No intervention
2021-08-16	23508156	166679	85236394	197005	No intervention
2021-08-17	23703368	166163	85337947	195212	No intervention
2021-08-18	23896499	166093	85424070	193131	No intervention
2021-08-19	24087686	165803	85514349	191187	No intervention
2021-08-20	24276882	165280	85596166	189196	No intervention
2021-08-21	24464095	165443	85675791	187213	No intervention
2021-08-22	24649356	164855	85744019	185261	No intervention
2021-08-23	24832697	165219	85810982	183341	No intervention
2021-08-24	25014106	165633	85895605	181409	No intervention
2021-08-25	25193791	164756	85976989	179685	No intervention
2021-08-26	25371601	164889	86063297	177810	No intervention
2021-08-27	25547292	163727	86132841	175691	No intervention
2021-08-28	25721347	163910	86189633	174055	No intervention
2021-08-29	25893402	162974	86204558	172055	No intervention
2021-08-30	26063742	163181	86288330	170340	No intervention
