date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	130079	119202	141618	NA	No intervention
2021-03-30	130265	117695	143700	186	No intervention
2021-03-31	130462	116484	145623	197	No intervention
2021-04-01	130674	115318	147388	212	No intervention
2021-04-02	130877	114307	149099	203	No intervention
2021-04-03	131105	113316	150790	228	No intervention
2021-04-04	131332	112427	152628	227	No intervention
2021-04-05	131584	111655	154334	252	No intervention
2021-04-06	131848	110933	156008	264	No intervention
2021-04-07	132129	110162	157767	281	No intervention
2021-04-08	132421	109390	159607	292	No intervention
2021-04-09	132739	108826	161364	318	No intervention
2021-04-10	133070	108232	163189	331	No intervention
2021-04-11	133424	107742	165190	354	No intervention
2021-04-12	133805	107211	167231	381	No intervention
2021-04-13	134196	106652	169418	391	No intervention
2021-04-14	134612	106085	171731	416	No intervention
2021-04-15	135065	105597	174115	453	No intervention
2021-04-16	135540	105171	176938	475	No intervention
2021-04-17	136053	104555	179825	513	No intervention
2021-04-18	136597	104203	182875	544	No intervention
2021-04-19	137182	103815	186132	585	No intervention
2021-04-20	137832	103446	189634	650	No intervention
2021-04-21	138516	103057	193425	684	No intervention
2021-04-22	139252	102786	197824	736	No intervention
2021-04-23	140042	102352	202139	790	No intervention
2021-04-24	140893	102034	207246	851	No intervention
2021-04-25	141813	101833	212795	920	No intervention
2021-04-26	142797	101439	218301	984	No intervention
2021-04-27	143873	101078	225024	1076	No intervention
2021-04-28	145036	100788	232021	1163	No intervention
2021-04-29	146284	100497	239847	1248	No intervention
2021-04-30	147641	100233	248503	1357	No intervention
2021-05-01	149113	99938	258367	1472	No intervention
2021-05-02	150689	99610	269027	1576	No intervention
2021-05-03	152404	99475	280659	1715	No intervention
2021-05-04	154266	99083	293369	1862	No intervention
2021-05-05	156286	98938	307671	2020	No intervention
2021-05-06	158470	98593	322942	2184	No intervention
2021-05-07	160832	98419	340228	2362	No intervention
2021-05-08	163395	98178	359215	2563	No intervention
2021-05-09	166181	97942	379461	2786	No intervention
2021-05-10	169168	97838	401739	2987	No intervention
2021-05-11	172398	97536	425855	3230	No intervention
2021-05-12	175875	97343	452622	3477	No intervention
2021-05-13	179628	97195	482131	3753	No intervention
2021-05-14	183649	96926	513980	4021	No intervention
2021-05-15	187971	96673	547467	4322	No intervention
2021-05-16	192591	96402	585202	4620	No intervention
2021-05-17	197541	96218	625873	4950	No intervention
2021-05-18	202820	96009	669494	5279	No intervention
2021-05-19	208465	95927	719313	5645	No intervention
2021-05-20	214458	95843	769660	5993	No intervention
2021-05-21	220839	95369	825463	6381	No intervention
2021-05-22	227620	95135	887148	6781	No intervention
2021-05-23	234781	95157	953362	7161	No intervention
2021-05-24	242359	95027	1024575	7578	No intervention
2021-05-25	250357	94854	1098746	7998	No intervention
2021-05-26	258787	94422	1181074	8430	No intervention
2021-05-27	267638	94295	1266988	8851	No intervention
2021-05-28	276954	94179	1360595	9316	No intervention
2021-05-29	286728	94036	1459893	9774	No intervention
2021-05-30	296955	93934	1564300	10227	No intervention
2021-05-31	307657	93710	1677086	10702	No intervention
2021-06-01	318814	93544	1789418	11157	No intervention
2021-06-02	330437	93298	1914932	11623	No intervention
2021-06-03	342528	93178	2044970	12091	No intervention
2021-06-04	355093	92909	2179734	12565	No intervention
2021-06-05	368122	92927	2327177	13029	No intervention
2021-06-06	381631	92753	2475484	13509	No intervention
2021-06-07	395611	92465	2630598	13980	No intervention
2021-06-08	410029	92434	2785264	14418	No intervention
2021-06-09	424921	92317	2955749	14892	No intervention
2021-06-10	440292	92023	3124190	15371	No intervention
2021-06-11	456101	91869	3296598	15809	No intervention
2021-06-12	472375	91637	3483019	16274	No intervention
2021-06-13	489078	91479	3674236	16703	No intervention
2021-06-14	506225	91453	3868025	17147	No intervention
2021-06-15	523801	91224	4061211	17576	No intervention
2021-06-16	541794	91144	4253929	17993	No intervention
2021-06-17	560222	90862	4443541	18428	No intervention
2021-06-18	579032	90716	4650890	18810	No intervention
2021-06-19	598256	90618	4853170	19224	No intervention
2021-06-20	617837	90374	5059816	19581	No intervention
2021-06-21	637813	90277	5271105	19976	No intervention
2021-06-22	658129	90097	5482747	20316	No intervention
2021-06-23	678812	89909	5694938	20683	No intervention
2021-06-24	699842	89808	5920875	21030	No intervention
2021-06-25	721168	89765	6125364	21326	No intervention
2021-06-26	742825	89497	6333686	21657	No intervention
2021-06-27	764794	89438	6541121	21969	No intervention
2021-06-28	787067	89262	6748901	22273	No intervention
2021-06-29	809618	89183	6954667	22551	No intervention
2021-06-30	832460	88972	7150792	22842	No intervention
2021-07-01	855543	88839	7344324	23083	No intervention
2021-07-02	878854	88662	7541377	23311	No intervention
2021-07-03	902421	88574	7728829	23567	No intervention
2021-07-04	926235	88443	7907322	23814	No intervention
2021-07-05	950233	88314	8086566	23998	No intervention
2021-07-06	974472	87873	8270756	24239	No intervention
2021-07-07	998841	87971	8452606	24369	No intervention
2021-07-08	1023422	87910	8628302	24581	No intervention
2021-07-09	1048176	87715	8799109	24754	No intervention
2021-07-10	1073061	87667	8973734	24885	No intervention
2021-07-11	1098105	87492	9133784	25044	No intervention
2021-07-12	1123267	87383	9299008	25162	No intervention
