date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	331395	290508	375816	NA	Cautious return
2021-03-30	331913	285022	383375	518	Cautious return
2021-03-31	332441	280385	390307	528	Cautious return
2021-04-01	332932	276541	396509	491	Cautious return
2021-04-02	333501	272544	402739	569	Cautious return
2021-04-03	334062	269231	408425	561	Cautious return
2021-04-04	334657	265796	414199	595	Cautious return
2021-04-05	335249	263080	419719	592	Cautious return
2021-04-06	335765	260043	424814	516	Cautious return
2021-04-07	336332	257736	429771	567	Cautious return
2021-04-08	336940	255129	435156	608	Cautious return
2021-04-09	337486	252754	440148	546	Cautious return
2021-04-10	338112	250720	445325	626	Cautious return
2021-04-11	338732	248865	450004	620	Cautious return
2021-04-12	339343	246811	455147	611	Cautious return
2021-04-13	339998	245087	460570	655	Cautious return
2021-04-14	340653	242888	464952	655	Cautious return
2021-04-15	341313	241211	469938	660	Cautious return
2021-04-16	341988	239202	474529	675	Cautious return
2021-04-17	342699	237616	479796	711	Cautious return
2021-04-18	343398	235946	484720	699	Cautious return
2021-04-19	344163	234300	490473	765	Cautious return
2021-04-20	344906	232780	495476	743	Cautious return
2021-04-21	345680	231691	501151	774	Cautious return
2021-04-22	346455	229864	506566	775	Cautious return
2021-04-23	347264	228410	512556	809	Cautious return
2021-04-24	348110	227084	517948	846	Cautious return
2021-04-25	349022	225517	523226	912	Cautious return
2021-04-26	349927	224427	529110	905	Cautious return
2021-04-27	350904	223039	536180	977	Cautious return
2021-04-28	351874	221322	541909	970	Cautious return
2021-04-29	352881	220245	549283	1007	Cautious return
2021-04-30	353931	218882	555579	1050	Cautious return
2021-05-01	355009	217871	563071	1078	Cautious return
2021-05-02	356092	216712	570250	1083	Cautious return
2021-05-03	357263	215466	578456	1171	Cautious return
2021-05-04	358483	215014	586728	1220	Cautious return
2021-05-05	359755	213314	594415	1272	Cautious return
2021-05-06	361059	212322	602666	1304	Cautious return
2021-05-07	362427	211143	610909	1368	Cautious return
2021-05-08	363904	210414	620173	1477	Cautious return
2021-05-09	365371	209354	629823	1467	Cautious return
2021-05-10	366920	207963	641064	1549	Cautious return
2021-05-11	368549	207003	650540	1629	Cautious return
2021-05-12	370252	206362	662362	1703	Cautious return
2021-05-13	371981	205153	672971	1729	Cautious return
2021-05-14	373829	203911	684883	1848	Cautious return
2021-05-15	375806	203114	697731	1977	Cautious return
2021-05-16	377888	201884	711027	2082	Cautious return
2021-05-17	380050	201015	724225	2162	Cautious return
2021-05-18	382271	199851	740448	2221	Cautious return
2021-05-19	384628	198504	754666	2357	Cautious return
2021-05-20	387091	197583	771020	2463	Cautious return
2021-05-21	389662	196881	788672	2571	Cautious return
2021-05-22	392377	195925	806352	2715	Cautious return
2021-05-23	395249	195115	825820	2872	Cautious return
2021-05-24	398273	194192	845856	3024	Cautious return
2021-05-25	401486	193237	867700	3213	Cautious return
2021-05-26	404820	192460	889573	3334	Cautious return
2021-05-27	408317	191209	910611	3497	Cautious return
2021-05-28	412023	190682	937002	3706	Cautious return
2021-05-29	415927	189685	961367	3904	Cautious return
2021-05-30	420007	188888	987448	4080	Cautious return
2021-05-31	424314	187998	1015671	4307	Cautious return
2021-06-01	428776	186799	1047627	4462	Cautious return
2021-06-02	433532	185779	1079219	4756	Cautious return
2021-06-03	438442	185188	1113833	4910	Cautious return
2021-06-04	443646	185030	1148298	5204	Cautious return
2021-06-05	449086	183848	1184585	5440	Cautious return
2021-06-06	454774	183323	1225828	5688	Cautious return
2021-06-07	460760	182449	1269896	5986	Cautious return
2021-06-08	466963	181253	1316468	6203	Cautious return
2021-06-09	473480	180410	1357932	6517	Cautious return
2021-06-10	480248	179646	1410625	6768	Cautious return
2021-06-11	487309	179028	1459867	7061	Cautious return
2021-06-12	494782	178105	1516164	7473	Cautious return
2021-06-13	502507	177532	1570764	7725	Cautious return
2021-06-14	510557	176892	1632643	8050	Cautious return
2021-06-15	518988	175525	1692769	8431	Cautious return
2021-06-16	527710	175036	1754140	8722	Cautious return
2021-06-17	536774	174292	1829876	9064	Cautious return
2021-06-18	546094	173667	1900409	9320	Cautious return
2021-06-19	555880	172927	1970700	9786	Cautious return
2021-06-20	566021	171792	2053092	10141	Cautious return
2021-06-21	576591	171142	2134240	10570	Cautious return
2021-06-22	587538	170483	2219621	10947	Cautious return
2021-06-23	598832	169828	2312705	11294	Cautious return
2021-06-24	610494	169192	2410524	11662	Cautious return
2021-06-25	622557	168566	2510138	12063	Cautious return
2021-06-26	635022	167727	2617435	12465	Cautious return
2021-06-27	647856	166514	2722849	12834	Cautious return
