date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	2750686	2566932	2940467	NA	Cautious return
2021-03-30	2774290	2557303	3000303	23604	Cautious return
2021-03-31	2798121	2551595	3059301	23831	Cautious return
2021-04-01	2822196	2546461	3117546	24075	Cautious return
2021-04-02	2846358	2542711	3172013	24162	Cautious return
2021-04-03	2870587	2539659	3229057	24229	Cautious return
2021-04-04	2895321	2537672	3287751	24734	Cautious return
2021-04-05	2920105	2535400	3344548	24784	Cautious return
2021-04-06	2945177	2534375	3400797	25072	Cautious return
2021-04-07	2970285	2532452	3456331	25108	Cautious return
2021-04-08	2995824	2533542	3512667	25539	Cautious return
2021-04-09	3021452	2533878	3568422	25628	Cautious return
2021-04-10	3047192	2533871	3626326	25740	Cautious return
2021-04-11	3073142	2535827	3684243	25950	Cautious return
2021-04-12	3099527	2537372	3740666	26385	Cautious return
2021-04-13	3125922	2539487	3798463	26395	Cautious return
2021-04-14	3152727	2541184	3854960	26805	Cautious return
2021-04-15	3179846	2546014	3915526	27119	Cautious return
2021-04-16	3207217	2548512	3972556	27371	Cautious return
2021-04-17	3234755	2550922	4032601	27538	Cautious return
2021-04-18	3262588	2556185	4091081	27833	Cautious return
2021-04-19	3290706	2557814	4150390	28118	Cautious return
2021-04-20	3319184	2563357	4211603	28478	Cautious return
2021-04-21	3347735	2566732	4273809	28551	Cautious return
2021-04-22	3376813	2573332	4334851	29078	Cautious return
2021-04-23	3406157	2577044	4398228	29344	Cautious return
2021-04-24	3435651	2580855	4463861	29494	Cautious return
2021-04-25	3465532	2587516	4526231	29881	Cautious return
2021-04-26	3495721	2593872	4590287	30189	Cautious return
2021-04-27	3526299	2599035	4656077	30578	Cautious return
2021-04-28	3557176	2606278	4722752	30877	Cautious return
2021-04-29	3588370	2611854	4787646	31194	Cautious return
2021-04-30	3620045	2619735	4858420	31675	Cautious return
2021-05-01	3652051	2627104	4926068	32006	Cautious return
2021-05-02	3684350	2634643	5000510	32299	Cautious return
2021-05-03	3717212	2642244	5071343	32862	Cautious return
2021-05-04	3750219	2651744	5147272	33007	Cautious return
2021-05-05	3783669	2660102	5219443	33450	Cautious return
2021-05-06	3817438	2667384	5296928	33769	Cautious return
2021-05-07	3851881	2675664	5373211	34443	Cautious return
2021-05-08	3886671	2684836	5453728	34790	Cautious return
2021-05-09	3921606	2696192	5532692	34935	Cautious return
2021-05-10	3957070	2704739	5614013	35464	Cautious return
2021-05-11	3993164	2714215	5697871	36094	Cautious return
2021-05-12	4029739	2723370	5780544	36575	Cautious return
2021-05-13	4066613	2734751	5873607	36874	Cautious return
2021-05-14	4103957	2745797	5959323	37344	Cautious return
2021-05-15	4141817	2755317	6052971	37860	Cautious return
2021-05-16	4180156	2765420	6142791	38339	Cautious return
2021-05-17	4218989	2774975	6243233	38833	Cautious return
2021-05-18	4258396	2787174	6342286	39407	Cautious return
2021-05-19	4298158	2797126	6440457	39762	Cautious return
2021-05-20	4338332	2807934	6544385	40174	Cautious return
2021-05-21	4379174	2820251	6645599	40842	Cautious return
2021-05-22	4420251	2831305	6751192	41077	Cautious return
2021-05-23	4461973	2841008	6862208	41722	Cautious return
2021-05-24	4504557	2854314	6974460	42584	Cautious return
2021-05-25	4547509	2867293	7089692	42952	Cautious return
2021-05-26	4591005	2877654	7206656	43496	Cautious return
2021-05-27	4635010	2890078	7327558	44005	Cautious return
2021-05-28	4679879	2901418	7452378	44869	Cautious return
2021-05-29	4725480	2913515	7574272	45601	Cautious return
2021-05-30	4771370	2925310	7704619	45890	Cautious return
2021-05-31	4818020	2938265	7835435	46650	Cautious return
2021-06-01	4865160	2948623	7973377	47140	Cautious return
2021-06-02	4913004	2961511	8107801	47844	Cautious return
2021-06-03	4961361	2973924	8252378	48357	Cautious return
2021-06-04	5010560	2986493	8392474	49199	Cautious return
2021-06-05	5060735	2998805	8546815	50175	Cautious return
2021-06-06	5111288	3013792	8696916	50553	Cautious return
2021-06-07	5162378	3026086	8856622	51090	Cautious return
2021-06-08	5214529	3035683	9018270	52151	Cautious return
2021-06-09	5267084	3048985	9177634	52555	Cautious return
2021-06-10	5320433	3059220	9348433	53349	Cautious return
2021-06-11	5374490	3073364	9521994	54057	Cautious return
2021-06-12	5429442	3084781	9698606	54952	Cautious return
2021-06-13	5484980	3094625	9883310	55538	Cautious return
2021-06-14	5541413	3109969	10059428	56433	Cautious return
2021-06-15	5598638	3119923	10260878	57225	Cautious return
2021-06-16	5656603	3130371	10458074	57965	Cautious return
2021-06-17	5715318	3142858	10647546	58715	Cautious return
2021-06-18	5774989	3153671	10847684	59671	Cautious return
2021-06-19	5835438	3166615	11058291	60449	Cautious return
2021-06-20	5896657	3175944	11271129	61219	Cautious return
2021-06-21	5958614	3186179	11491348	61957	Cautious return
2021-06-22	6021538	3199036	11706030	62924	Cautious return
2021-06-23	6085286	3209419	11927120	63748	Cautious return
2021-06-24	6149847	3221821	12153550	64561	Cautious return
2021-06-25	6215441	3233918	12390783	65594	Cautious return
2021-06-26	6281674	3245302	12636787	66233	Cautious return
2021-06-27	6348991	3258547	12881640	67317	Cautious return
2021-06-28	6417179	3268270	13125222	68188	Cautious return
2021-06-29	6486205	3278262	13379119	69026	Cautious return
2021-06-30	6556443	3290093	13645552	70238	Cautious return
2021-07-01	6627647	3294008	13910554	71204	Cautious return
2021-07-02	6699451	3308269	14191160	71804	Cautious return
2021-07-03	6772175	3316652	14470190	72724	Cautious return
2021-07-04	6846234	3327814	14750194	74059	Cautious return
2021-07-05	6921053	3335172	15040545	74819	Cautious return
2021-07-06	6997194	3344080	15340509	76141	Cautious return
2021-07-07	7073960	3355420	15643797	76766	Cautious return
2021-07-08	7151843	3365343	15949464	77883	Cautious return
2021-07-09	7230735	3372682	16260238	78892	Cautious return
2021-07-10	7310419	3382815	16589368	79684	Cautious return
2021-07-11	7391188	3395091	16901680	80769	Cautious return
2021-07-12	7473042	3401393	17222888	81854	Cautious return
2021-07-13	7556029	3408803	17551169	82987	Cautious return
2021-07-14	7640190	3415301	17883433	84161	Cautious return
2021-07-15	7724976	3425071	18233722	84786	Cautious return
2021-07-16	7811011	3436261	18575787	86035	Cautious return
2021-07-17	7897648	3437451	18934278	86637	Cautious return
2021-07-18	7985369	3449875	19291969	87721	Cautious return
2021-07-19	8074513	3453990	19638884	89144	Cautious return
2021-07-20	8164549	3463354	20034957	90036	Cautious return
2021-07-21	8255979	3469200	20430714	91430	Cautious return
2021-07-22	8348370	3478276	20802281	92391	Cautious return
2021-07-23	8441601	3484734	21198399	93231	Cautious return
2021-07-24	8536079	3490018	21581040	94478	Cautious return
2021-07-25	8631467	3496745	21987474	95388	Cautious return
2021-07-26	8727739	3504214	22408261	96272	Cautious return
2021-07-27	8825063	3513451	22799485	97324	Cautious return
2021-07-28	8923607	3518358	23235152	98544	Cautious return
2021-07-29	9023266	3525857	23665216	99659	Cautious return
2021-07-30	9124015	3533668	24093621	100749	Cautious return
2021-07-31	9225584	3537372	24547590	101569	Cautious return
2021-08-01	9328396	3544899	24981641	102812	Cautious return
2021-08-02	9432114	3551421	25416122	103718	Cautious return
2021-08-03	9537066	3559159	25872326	104952	Cautious return
2021-08-04	9642755	3564856	26364932	105689	Cautious return
2021-08-05	9749150	3567130	26818099	106395	Cautious return
2021-08-06	9857373	3572354	27296624	108223	Cautious return
2021-08-07	9966174	3576105	27767464	108801	Cautious return
2021-08-08	10076191	3586768	28247436	110017	Cautious return
2021-08-09	10186748	3589487	28743227	110557	Cautious return
2021-08-10	10298326	3595533	29234498	111578	Cautious return
2021-08-11	10410821	3597026	29720571	112495	Cautious return
2021-08-12	10524675	3607335	30212423	113854	Cautious return
2021-08-13	10639174	3608066	30692718	114499	Cautious return
2021-08-14	10754560	3612048	31210207	115386	Cautious return
2021-08-15	10870963	3616852	31691528	116403	Cautious return
2021-08-16	10988522	3622394	32235377	117559	Cautious return
2021-08-17	11106836	3627110	32767793	118314	Cautious return
2021-08-18	11225986	3629963	33260188	119150	Cautious return
2021-08-19	11345900	3633717	33798031	119914	Cautious return
2021-08-20	11466773	3635790	34342722	120873	Cautious return
2021-08-21	11588445	3639845	34837131	121672	Cautious return
2021-08-22	11710859	3641594	35370248	122414	Cautious return
2021-08-23	11834384	3644777	35917800	123525	Cautious return
2021-08-24	11958755	3650396	36458815	124371	Cautious return
2021-08-25	12083679	3653652	36993028	124924	Cautious return
2021-08-26	12209469	3654869	37513426	125790	Cautious return
2021-08-27	12335924	3660132	38087136	126455	Cautious return
2021-08-28	12463253	3661116	38641852	127329	Cautious return
2021-08-29	12591134	3668703	39133376	127881	Cautious return
2021-08-30	12719733	3671143	39720242	128599	Cautious return
