date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	12075238	10900813	13312668	NA	Cautious return
2021-03-30	12104882	10757386	13540447	29644	Cautious return
2021-03-31	12133488	10627925	13760032	28606	Cautious return
2021-04-01	12161574	10513568	13959543	28086	Cautious return
2021-04-02	12189816	10413888	14141753	28242	Cautious return
2021-04-03	12217092	10315775	14316430	27276	Cautious return
2021-04-04	12244097	10218315	14487846	27005	Cautious return
2021-04-05	12271102	10144327	14659752	27005	Cautious return
2021-04-06	12298759	10067766	14830266	27657	Cautious return
2021-04-07	12326608	9991116	14973149	27849	Cautious return
2021-04-08	12354137	9926756	15128384	27529	Cautious return
2021-04-09	12380761	9857176	15281762	26624	Cautious return
2021-04-10	12408013	9784365	15434608	27252	Cautious return
2021-04-11	12436152	9731239	15588079	28139	Cautious return
2021-04-12	12463771	9678849	15734169	27619	Cautious return
2021-04-13	12492384	9621690	15876759	28613	Cautious return
2021-04-14	12520427	9572432	16026177	28043	Cautious return
2021-04-15	12548770	9521931	16148425	28343	Cautious return
2021-04-16	12576996	9490506	16299542	28226	Cautious return
2021-04-17	12605959	9436508	16440394	28963	Cautious return
2021-04-18	12634202	9380576	16577085	28243	Cautious return
2021-04-19	12662170	9350233	16723259	27968	Cautious return
2021-04-20	12690953	9306942	16858131	28783	Cautious return
2021-04-21	12720559	9266159	17006347	29606	Cautious return
2021-04-22	12749247	9233150	17142637	28688	Cautious return
2021-04-23	12778887	9201112	17299642	29640	Cautious return
2021-04-24	12808371	9159978	17421598	29484	Cautious return
2021-04-25	12837975	9121796	17580133	29604	Cautious return
2021-04-26	12868451	9079186	17735377	30476	Cautious return
2021-04-27	12897770	9042295	17872442	29319	Cautious return
2021-04-28	12928130	9011391	18022656	30360	Cautious return
2021-04-29	12959020	8974322	18152653	30890	Cautious return
2021-04-30	12989993	8950029	18313506	30973	Cautious return
2021-05-01	13022144	8928122	18463526	32151	Cautious return
2021-05-02	13053619	8898927	18617986	31475	Cautious return
2021-05-03	13086439	8869016	18765876	32820	Cautious return
2021-05-04	13119286	8842505	18926275	32847	Cautious return
2021-05-05	13152948	8812948	19087190	33662	Cautious return
2021-05-06	13186436	8793279	19237452	33488	Cautious return
2021-05-07	13219193	8767347	19398963	32757	Cautious return
2021-05-08	13253155	8735229	19558835	33962	Cautious return
2021-05-09	13286766	8726936	19712531	33611	Cautious return
2021-05-10	13320706	8703165	19880403	33940	Cautious return
2021-05-11	13354954	8669047	20036809	34248	Cautious return
2021-05-12	13391123	8650230	20245143	36169	Cautious return
2021-05-13	13426980	8630493	20425807	35857	Cautious return
2021-05-14	13463668	8611058	20617857	36688	Cautious return
2021-05-15	13500042	8588239	20777646	36374	Cautious return
2021-05-16	13537785	8556496	20977900	37743	Cautious return
2021-05-17	13575233	8542325	21158646	37448	Cautious return
2021-05-18	13613518	8533399	21353938	38285	Cautious return
2021-05-19	13653101	8497894	21561636	39583	Cautious return
2021-05-20	13692234	8484408	21781439	39133	Cautious return
2021-05-21	13732907	8456092	21977585	40673	Cautious return
2021-05-22	13774356	8439834	22172415	41449	Cautious return
2021-05-23	13815568	8416964	22403939	41212	Cautious return
2021-05-24	13857548	8381841	22622470	41980	Cautious return
2021-05-25	13900080	8383548	22849892	42532	Cautious return
