date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	218316	196824	241290	NA	No intervention
2021-03-30	218482	193728	245145	166	No intervention
2021-03-31	218632	191121	248694	150	No intervention
2021-04-01	218781	188941	251836	149	No intervention
2021-04-02	218943	186816	254817	162	No intervention
2021-04-03	219127	184860	257704	184	No intervention
2021-04-04	219312	183016	260537	185	No intervention
2021-04-05	219500	181200	263255	188	No intervention
2021-04-06	219715	179819	266001	215	No intervention
2021-04-07	219913	178240	268595	198	No intervention
2021-04-08	220144	176849	271085	231	No intervention
2021-04-09	220381	175406	273708	237	No intervention
2021-04-10	220628	174122	276320	247	No intervention
2021-04-11	220874	172796	278912	246	No intervention
2021-04-12	221135	171618	281559	261	No intervention
2021-04-13	221429	170598	284477	294	No intervention
2021-04-14	221731	169565	287283	302	No intervention
2021-04-15	222058	168279	289852	327	No intervention
2021-04-16	222419	167317	292811	361	No intervention
2021-04-17	222777	166224	296075	358	No intervention
2021-04-18	223184	165236	299092	407	No intervention
2021-04-19	223595	164454	302496	411	No intervention
2021-04-20	224045	163410	305916	450	No intervention
2021-04-21	224552	162654	309487	507	No intervention
2021-04-22	225079	161629	313298	527	No intervention
2021-04-23	225629	160762	317278	550	No intervention
2021-04-24	226224	159649	321438	595	No intervention
2021-04-25	226867	158726	325904	643	No intervention
2021-04-26	227593	158247	330550	726	No intervention
2021-04-27	228346	157597	335806	753	No intervention
2021-04-28	229174	156583	341171	828	No intervention
2021-04-29	230068	155991	347303	894	No intervention
2021-04-30	231044	155309	353513	976	No intervention
2021-05-01	232085	154539	359925	1041	No intervention
2021-05-02	233241	153961	367396	1156	No intervention
2021-05-03	234479	153360	374949	1238	No intervention
2021-05-04	235830	152625	382844	1351	No intervention
2021-05-05	237322	151876	391998	1492	No intervention
2021-05-06	238933	151244	401624	1611	No intervention
2021-05-07	240693	150444	412115	1760	No intervention
2021-05-08	242609	149792	423528	1916	No intervention
2021-05-09	244705	149095	435688	2096	No intervention
2021-05-10	246983	148432	449359	2278	No intervention
2021-05-11	249433	147731	463882	2450	No intervention
2021-05-12	252109	146949	479032	2676	No intervention
2021-05-13	254999	146412	497644	2890	No intervention
2021-05-14	258124	145814	516638	3125	No intervention
2021-05-15	261500	145268	537426	3376	No intervention
2021-05-16	265153	144472	561279	3653	No intervention
2021-05-17	269099	144104	585944	3946	No intervention
2021-05-18	273336	143568	613767	4237	No intervention
2021-05-19	277887	142938	645959	4551	No intervention
2021-05-20	282767	142408	678513	4880	No intervention
2021-05-21	288012	141635	714314	5245	No intervention
