date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	123079	106334	141463	NA	Normal (pre-intervention)
2021-03-30	123342	104059	144656	263	Normal (pre-intervention)
2021-03-31	123624	102388	147736	282	Normal (pre-intervention)
2021-04-01	123949	100749	150833	325	Normal (pre-intervention)
2021-04-02	124310	99186	153751	361	Normal (pre-intervention)
2021-04-03	124690	97771	156978	380	Normal (pre-intervention)
2021-04-04	125105	96581	160234	415	Normal (pre-intervention)
2021-04-05	125599	95469	163643	494	Normal (pre-intervention)
2021-04-06	126138	94411	167068	539	Normal (pre-intervention)
2021-04-07	126766	93373	171418	628	Normal (pre-intervention)
2021-04-08	127461	92541	175887	695	Normal (pre-intervention)
2021-04-09	128234	91646	180914	773	Normal (pre-intervention)
2021-04-10	129136	90904	186560	902	Normal (pre-intervention)
2021-04-11	130166	89892	193464	1030	Normal (pre-intervention)
2021-04-12	131348	89283	200775	1182	Normal (pre-intervention)
2021-04-13	132723	88553	209581	1375	Normal (pre-intervention)
2021-04-14	134333	87787	219702	1610	Normal (pre-intervention)
2021-04-15	136215	87186	232079	1882	Normal (pre-intervention)
2021-04-16	138391	86517	246187	2176	Normal (pre-intervention)
2021-04-17	140933	85878	262711	2542	Normal (pre-intervention)
2021-04-18	143946	85255	282835	3013	Normal (pre-intervention)
2021-04-19	147500	84786	305462	3554	Normal (pre-intervention)
2021-04-20	151652	84220	334218	4152	Normal (pre-intervention)
2021-04-21	156572	83652	368863	4920	Normal (pre-intervention)
2021-04-22	162330	82972	409675	5758	Normal (pre-intervention)
2021-04-23	169087	82555	458177	6757	Normal (pre-intervention)
2021-04-24	176962	81908	517505	7875	Normal (pre-intervention)
2021-04-25	186121	81407	585244	9159	Normal (pre-intervention)
2021-04-26	196711	81106	664832	10590	Normal (pre-intervention)
2021-04-27	208876	80537	757780	12165	Normal (pre-intervention)
2021-04-28	222795	80170	867292	13919	Normal (pre-intervention)
2021-04-29	238595	79471	995684	15800	Normal (pre-intervention)
2021-04-30	256469	79172	1145293	17874	Normal (pre-intervention)
2021-05-01	276556	78651	1318337	20087	Normal (pre-intervention)
2021-05-02	299002	78250	1521799	22446	Normal (pre-intervention)
2021-05-03	323926	77927	1756113	24924	Normal (pre-intervention)
2021-05-04	351387	77645	2026825	27461	Normal (pre-intervention)
2021-05-05	381625	77168	2332131	30238	Normal (pre-intervention)
2021-05-06	414623	76661	2686596	32998	Normal (pre-intervention)
2021-05-07	450492	76333	3086989	35869	Normal (pre-intervention)
2021-05-08	489296	75663	3539502	38804	Normal (pre-intervention)
2021-05-09	531018	75323	4043560	41722	Normal (pre-intervention)
2021-05-10	575775	75068	4604212	44757	Normal (pre-intervention)
2021-05-11	623516	74643	5207826	47741	Normal (pre-intervention)
2021-05-12	674157	74369	5878704	50641	Normal (pre-intervention)
2021-05-13	727739	73830	6606205	53582	Normal (pre-intervention)
2021-05-14	784175	73536	7372555	56436	Normal (pre-intervention)
2021-05-15	843435	73279	8178044	59260	Normal (pre-intervention)
2021-05-16	905454	72906	9040612	62019	Normal (pre-intervention)
2021-05-17	970155	72543	9956073	64701	Normal (pre-intervention)
2021-05-18	1037412	72094	10870761	67257	Normal (pre-intervention)
2021-05-19	1107087	71768	11836292	69675	Normal (pre-intervention)
2021-05-20	1179155	71452	12829092	72068	Normal (pre-intervention)
2021-05-21	1253477	70875	13838463	74322	Normal (pre-intervention)
2021-05-22	1329969	70707	14853262	76492	Normal (pre-intervention)
2021-05-23	1408468	70385	15863070	78499	Normal (pre-intervention)
2021-05-24	1488849	70047	16877675	80381	Normal (pre-intervention)
2021-05-25	1571109	69727	17862361	82260	Normal (pre-intervention)
2021-05-26	1655056	69429	18833891	83947	Normal (pre-intervention)
2021-05-27	1740513	69158	19812360	85457	Normal (pre-intervention)
2021-05-28	1827488	69040	20735234	86975	Normal (pre-intervention)
2021-05-29	1915782	68604	21662433	88294	Normal (pre-intervention)
2021-05-30	2005356	68249	22558629	89574	Normal (pre-intervention)
2021-05-31	2096026	67970	23372246	90670	Normal (pre-intervention)
2021-06-01	2187782	67395	24201252	91756	Normal (pre-intervention)
2021-06-02	2280416	67202	24970310	92634	Normal (pre-intervention)
2021-06-03	2373927	66871	25732728	93511	Normal (pre-intervention)
2021-06-04	2468140	66457	26444766	94213	Normal (pre-intervention)
2021-06-05	2563121	66112	27129227	94981	Normal (pre-intervention)
2021-06-06	2658539	65862	27777446	95418	Normal (pre-intervention)
2021-06-07	2754468	65586	28400959	95929	Normal (pre-intervention)
2021-06-08	2850813	65225	28997032	96345	Normal (pre-intervention)
2021-06-09	2947524	65139	29538442	96711	Normal (pre-intervention)
2021-06-10	3044513	64894	30026164	96989	Normal (pre-intervention)
2021-06-11	3141644	64565	30502918	97131	Normal (pre-intervention)
2021-06-12	3238974	64106	30953102	97330	Normal (pre-intervention)
2021-06-13	3336328	64169	31368241	97354	Normal (pre-intervention)
2021-06-14	3433700	63696	31767943	97372	Normal (pre-intervention)
2021-06-15	3531000	63384	32167104	97300	Normal (pre-intervention)
2021-06-16	3628260	62977	32531600	97260	Normal (pre-intervention)
2021-06-17	3725249	62764	32891083	96989	Normal (pre-intervention)
2021-06-18	3822090	62486	33202163	96841	Normal (pre-intervention)
2021-06-19	3918606	62443	33508472	96516	Normal (pre-intervention)
2021-06-20	4014874	61857	33796983	96268	Normal (pre-intervention)
2021-06-21	4110825	61573	34075760	95951	Normal (pre-intervention)
2021-06-22	4206358	61363	34345549	95533	Normal (pre-intervention)
2021-06-23	4301472	61080	34589551	95114	Normal (pre-intervention)
2021-06-24	4396196	60994	34834303	94724	Normal (pre-intervention)
2021-06-25	4490412	60632	35047528	94216	Normal (pre-intervention)
2021-06-26	4584131	60224	35261760	93719	Normal (pre-intervention)
2021-06-27	4677346	60089	35465342	93215	Normal (pre-intervention)
2021-06-28	4770057	59804	35693654	92711	Normal (pre-intervention)
2021-06-29	4862092	59389	35880203	92035	Normal (pre-intervention)
2021-06-30	4953597	59208	36043028	91505	Normal (pre-intervention)
2021-07-01	5044468	58926	36205415	90871	Normal (pre-intervention)
2021-07-02	5134669	58698	36384967	90201	Normal (pre-intervention)
2021-07-03	5224285	58431	36521178	89616	Normal (pre-intervention)
2021-07-04	5313148	58154	36680841	88863	Normal (pre-intervention)
2021-07-05	5401276	57965	36823132	88128	Normal (pre-intervention)
2021-07-06	5488766	57564	36952577	87490	Normal (pre-intervention)
2021-07-07	5575495	57333	37075033	86729	Normal (pre-intervention)
2021-07-08	5661478	57003	37202644	85983	Normal (pre-intervention)
2021-07-09	5746814	56881	37313888	85336	Normal (pre-intervention)
2021-07-10	5831309	56567	37418074	84495	Normal (pre-intervention)
2021-07-11	5915085	56163	37499454	83776	Normal (pre-intervention)
2021-07-12	5998116	55969	37606207	83031	Normal (pre-intervention)
2021-07-13	6080366	55655	37687604	82250	Normal (pre-intervention)
2021-07-14	6161826	55547	37779768	81460	Normal (pre-intervention)
2021-07-15	6242544	55282	37870997	80718	Normal (pre-intervention)
2021-07-16	6322575	55068	37926926	80031	Normal (pre-intervention)
2021-07-17	6401814	54710	38000243	79239	Normal (pre-intervention)
2021-07-18	6480235	54570	38084067	78421	Normal (pre-intervention)
2021-07-19	6557890	54314	38150882	77655	Normal (pre-intervention)
2021-07-20	6634735	54076	38210282	76845	Normal (pre-intervention)
2021-07-21	6710814	53755	38271124	76079	Normal (pre-intervention)
2021-07-22	6786145	53548	38321154	75331	Normal (pre-intervention)
2021-07-23	6860715	53314	38386387	74570	Normal (pre-intervention)
2021-07-24	6934501	53137	38442186	73786	Normal (pre-intervention)
2021-07-25	7007642	53030	38492373	73141	Normal (pre-intervention)
2021-07-26	7079975	52586	38554630	72333	Normal (pre-intervention)
