date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	988627	919952	1061039	NA	Normal (pre-intervention)
2021-03-30	990858	911003	1075415	2231	Normal (pre-intervention)
2021-03-31	993208	903800	1088764	2350	Normal (pre-intervention)
2021-04-01	995710	896757	1102104	2502	Normal (pre-intervention)
2021-04-02	998390	891295	1115255	2680	Normal (pre-intervention)
2021-04-03	1001135	886020	1128137	2745	Normal (pre-intervention)
2021-04-04	1004033	881318	1141250	2898	Normal (pre-intervention)
2021-04-05	1007102	876308	1154109	3069	Normal (pre-intervention)
2021-04-06	1010385	872562	1168876	3283	Normal (pre-intervention)
2021-04-07	1013745	868895	1182350	3360	Normal (pre-intervention)
2021-04-08	1017344	864639	1197858	3599	Normal (pre-intervention)
2021-04-09	1021163	861229	1213826	3819	Normal (pre-intervention)
2021-04-10	1025164	858179	1229569	4001	Normal (pre-intervention)
2021-04-11	1029414	855039	1247415	4250	Normal (pre-intervention)
2021-04-12	1033914	852053	1266074	4500	Normal (pre-intervention)
2021-04-13	1038757	849475	1286005	4843	Normal (pre-intervention)
2021-04-14	1043839	846362	1306332	5082	Normal (pre-intervention)
2021-04-15	1049161	844224	1329237	5322	Normal (pre-intervention)
2021-04-16	1054820	842120	1353479	5659	Normal (pre-intervention)
2021-04-17	1060820	840142	1379598	6000	Normal (pre-intervention)
2021-04-18	1067199	838501	1408262	6379	Normal (pre-intervention)
2021-04-19	1073995	836181	1439814	6796	Normal (pre-intervention)
2021-04-20	1081148	833967	1471560	7153	Normal (pre-intervention)
2021-04-21	1088935	832251	1509455	7787	Normal (pre-intervention)
2021-04-22	1097229	830848	1549788	8294	Normal (pre-intervention)
2021-04-23	1106008	828554	1594546	8779	Normal (pre-intervention)
2021-04-24	1115438	826811	1640924	9430	Normal (pre-intervention)
2021-04-25	1125373	825444	1693956	9935	Normal (pre-intervention)
2021-04-26	1136058	824125	1750259	10685	Normal (pre-intervention)
2021-04-27	1147382	822375	1813035	11324	Normal (pre-intervention)
2021-04-28	1159575	821462	1884210	12193	Normal (pre-intervention)
2021-04-29	1172641	819691	1958596	13066	Normal (pre-intervention)
2021-04-30	1186526	819005	2038980	13885	Normal (pre-intervention)
2021-05-01	1201406	817156	2126941	14880	Normal (pre-intervention)
2021-05-02	1217319	816838	2227701	15913	Normal (pre-intervention)
2021-05-03	1234399	815051	2332213	17080	Normal (pre-intervention)
2021-05-04	1252698	813817	2444151	18299	Normal (pre-intervention)
2021-05-05	1272256	812206	2571914	19558	Normal (pre-intervention)
2021-05-06	1293130	811967	2708890	20874	Normal (pre-intervention)
2021-05-07	1315462	810886	2854754	22332	Normal (pre-intervention)
2021-05-08	1339365	809347	3015356	23903	Normal (pre-intervention)
2021-05-09	1364787	808852	3183405	25422	Normal (pre-intervention)
2021-05-10	1391945	807464	3369645	27158	Normal (pre-intervention)
2021-05-11	1420882	807275	3567999	28937	Normal (pre-intervention)
2021-05-12	1451724	806857	3786942	30842	Normal (pre-intervention)
2021-05-13	1484730	805951	4019479	33006	Normal (pre-intervention)
2021-05-14	1519767	805334	4267908	35037	Normal (pre-intervention)
2021-05-15	1557019	804820	4540406	37252	Normal (pre-intervention)
2021-05-16	1596509	803375	4837529	39490	Normal (pre-intervention)
2021-05-17	1638552	802962	5148530	42043	Normal (pre-intervention)
2021-05-18	1682972	801889	5489755	44420	Normal (pre-intervention)
2021-05-19	1730087	801290	5850179	47115	Normal (pre-intervention)
2021-05-20	1779896	801260	6234907	49809	Normal (pre-intervention)
2021-05-21	1832516	801142	6651638	52620	Normal (pre-intervention)
2021-05-22	1887956	799909	7085453	55440	Normal (pre-intervention)
2021-05-23	1946296	799838	7550794	58340	Normal (pre-intervention)
2021-05-24	2007653	797693	8037885	61357	Normal (pre-intervention)
2021-05-25	2072188	797726	8552231	64535	Normal (pre-intervention)
2021-05-26	2139785	797243	9102250	67597	Normal (pre-intervention)
2021-05-27	2210673	796462	9675322	70888	Normal (pre-intervention)
2021-05-28	2284709	796764	10285896	74036	Normal (pre-intervention)
2021-05-29	2362198	796014	10941826	77489	Normal (pre-intervention)
2021-05-30	2442964	795496	11600133	80766	Normal (pre-intervention)
2021-05-31	2527156	795536	12306177	84192	Normal (pre-intervention)
2021-06-01	2614671	795527	13040643	87515	Normal (pre-intervention)
2021-06-02	2705605	794236	13796854	90934	Normal (pre-intervention)
2021-06-03	2799912	793992	14585226	94307	Normal (pre-intervention)
2021-06-04	2897630	793276	15397532	97718	Normal (pre-intervention)
2021-06-05	2998709	793311	16220315	101079	Normal (pre-intervention)
2021-06-06	3103181	792876	17073857	104472	Normal (pre-intervention)
2021-06-07	3210990	793292	17941339	107809	Normal (pre-intervention)
2021-06-08	3322145	793118	18880458	111155	Normal (pre-intervention)
2021-06-09	3436554	793015	19821436	114409	Normal (pre-intervention)
2021-06-10	3554223	793387	20771541	117669	Normal (pre-intervention)
2021-06-11	3674993	791391	21753768	120770	Normal (pre-intervention)
2021-06-12	3799036	791675	22718258	124043	Normal (pre-intervention)
2021-06-13	3926129	791805	23714124	127093	Normal (pre-intervention)
2021-06-14	4056206	791749	24692890	130077	Normal (pre-intervention)
2021-06-15	4189248	791030	25666356	133042	Normal (pre-intervention)
2021-06-16	4325235	790566	26645978	135987	Normal (pre-intervention)
2021-06-17	4464098	791264	27666932	138863	Normal (pre-intervention)
2021-06-18	4605801	790021	28656182	141703	Normal (pre-intervention)
2021-06-19	4750154	789872	29653442	144353	Normal (pre-intervention)
