date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	614458	524245	714483	NA	Cautious return
2021-03-30	615071	512450	730448	613	Cautious return
2021-03-31	615683	502431	744973	612	Cautious return
2021-04-01	616336	493641	758770	653	Cautious return
2021-04-02	617060	484685	771180	724	Cautious return
2021-04-03	617787	477207	783616	727	Cautious return
2021-04-04	618497	470732	795304	710	Cautious return
2021-04-05	619195	464013	807176	698	Cautious return
2021-04-06	619912	458362	817639	717	Cautious return
2021-04-07	620621	452428	829508	709	Cautious return
2021-04-08	621282	446402	839252	661	Cautious return
2021-04-09	622037	442205	849285	755	Cautious return
2021-04-10	622843	436481	859948	806	Cautious return
2021-04-11	623600	430087	870057	757	Cautious return
2021-04-12	624408	426945	881047	808	Cautious return
2021-04-13	625235	421892	891294	827	Cautious return
2021-04-14	626115	417157	901845	880	Cautious return
2021-04-15	626998	412763	911116	883	Cautious return
2021-04-16	627927	409031	921499	929	Cautious return
2021-04-17	628942	405074	931227	1015	Cautious return
2021-04-18	629954	401094	943325	1012	Cautious return
2021-04-19	631003	396709	952802	1049	Cautious return
2021-04-20	632133	393223	964842	1130	Cautious return
2021-04-21	633323	389371	975596	1190	Cautious return
2021-04-22	634553	386345	986420	1230	Cautious return
2021-04-23	635883	381871	997589	1330	Cautious return
2021-04-24	637210	379398	1009214	1327	Cautious return
2021-04-25	638646	375443	1021775	1436	Cautious return
2021-04-26	640147	373311	1035706	1501	Cautious return
2021-04-27	641668	369762	1048560	1521	Cautious return
2021-04-28	643391	366660	1060443	1723	Cautious return
2021-04-29	645204	363850	1074176	1813	Cautious return
2021-04-30	647105	360128	1089055	1901	Cautious return
2021-05-01	649126	357689	1101536	2021	Cautious return
2021-05-02	651325	355329	1118992	2199	Cautious return
2021-05-03	653586	351500	1134769	2261	Cautious return
2021-05-04	655980	348964	1150392	2394	Cautious return
2021-05-05	658560	345375	1168271	2580	Cautious return
2021-05-06	661297	342664	1186552	2737	Cautious return
2021-05-07	664230	339972	1206052	2933	Cautious return
2021-05-08	667329	337903	1225554	3099	Cautious return
2021-05-09	670852	334359	1247966	3523	Cautious return
2021-05-10	674493	331959	1270296	3641	Cautious return
2021-05-11	678400	329388	1291150	3907	Cautious return
2021-05-12	682570	327207	1317429	4170	Cautious return
2021-05-13	687106	324760	1344534	4536	Cautious return
2021-05-14	691950	322866	1369470	4844	Cautious return
2021-05-15	697138	319526	1399736	5188	Cautious return
2021-05-16	702741	317559	1431011	5603	Cautious return
2021-05-17	708734	315517	1461813	5993	Cautious return
2021-05-18	714994	312486	1493026	6260	Cautious return
2021-05-19	721905	310286	1530242	6911	Cautious return
2021-05-20	729315	308804	1563044	7410	Cautious return
2021-05-21	737002	305665	1601747	7687	Cautious return
2021-05-22	745328	302091	1646955	8326	Cautious return
2021-05-23	754241	300382	1690241	8913	Cautious return
2021-05-24	763755	298234	1741495	9514	Cautious return
2021-05-25	773850	296169	1788977	10095	Cautious return
2021-05-26	784660	294566	1844268	10810	Cautious return
2021-05-27	796092	291529	1900035	11432	Cautious return
2021-05-28	808315	290271	1963221	12223	Cautious return
2021-05-29	821268	288317	2029271	12953	Cautious return
2021-05-30	835095	285352	2101653	13827	Cautious return
2021-05-31	849744	283729	2173321	14649	Cautious return
2021-06-01	865364	280981	2250753	15620	Cautious return
2021-06-02	881736	280372	2337339	16372	Cautious return
2021-06-03	898928	277725	2435836	17192	Cautious return
2021-06-04	917220	275068	2523188	18292	Cautious return
2021-06-05	936364	273686	2627796	19144	Cautious return
2021-06-06	956504	271702	2738721	20140	Cautious return
2021-06-07	977549	269040	2856587	21045	Cautious return
2021-06-08	999779	267603	2976500	22230	Cautious return
2021-06-09	1023017	265673	3112445	23238	Cautious return
2021-06-10	1047367	263576	3249007	24350	Cautious return
2021-06-11	1072703	262463	3401340	25336	Cautious return
2021-06-12	1099123	259793	3557307	26420	Cautious return
2021-06-13	1126631	258702	3718289	27508	Cautious return
2021-06-14	1155222	255821	3904315	28591	Cautious return
2021-06-15	1185068	254368	4095504	29846	Cautious return
2021-06-16	1215957	252733	4297130	30889	Cautious return
2021-06-17	1248173	251232	4473976	32216	Cautious return
2021-06-18	1281613	248803	4692994	33440	Cautious return
2021-06-19	1316071	247175	4920182	34458	Cautious return
2021-06-20	1351657	244234	5148834	35586	Cautious return
2021-06-21	1388449	243122	5419050	36792	Cautious return
2021-06-22	1426129	241735	5699675	37680	Cautious return
2021-06-23	1465066	240598	5990279	38937	Cautious return
2021-06-24	1505179	237810	6285469	40113	Cautious return
2021-06-25	1546532	236495	6631310	41353	Cautious return
2021-06-26	1589055	235107	6956370	42523	Cautious return
2021-06-27	1632630	234015	7318016	43575	Cautious return
2021-06-28	1677321	232594	7680355	44691	Cautious return
2021-06-29	1723092	230770	8066111	45771	Cautious return
2021-06-30	1770011	229665	8507285	46919	Cautious return
2021-07-01	1817893	227618	8918779	47882	Cautious return
2021-07-02	1866869	225960	9395289	48976	Cautious return
2021-07-03	1916994	224726	9861466	50125	Cautious return
2021-07-04	1968085	222826	10344614	51091	Cautious return
2021-07-05	2020329	221500	10859650	52244	Cautious return
2021-07-06	2073621	218960	11437153	53292	Cautious return
2021-07-07	2127773	218251	12008737	54152	Cautious return
2021-07-08	2182974	216212	12605851	55201	Cautious return
2021-07-09	2239222	214844	13243187	56248	Cautious return
2021-07-10	2296313	213562	13926874	57091	Cautious return
2021-07-11	2354389	211798	14578238	58076	Cautious return
2021-07-12	2413393	210381	15293191	59004	Cautious return
2021-07-13	2473107	208865	16026786	59714	Cautious return
2021-07-14	2533876	207345	16784837	60769	Cautious return
2021-07-15	2595454	206717	17559149	61578	Cautious return
2021-07-16	2658031	204622	18418015	62577	Cautious return
2021-07-17	2721136	203149	19227231	63105	Cautious return
2021-07-18	2785058	200388	20079683	63922	Cautious return
2021-07-19	2849775	199594	20983766	64717	Cautious return
2021-07-20	2915374	199127	21903125	65599	Cautious return
2021-07-21	2981448	197640	22841336	66074	Cautious return
2021-07-22	3048296	195807	23839285	66848	Cautious return
2021-07-23	3115909	194511	24921834	67613	Cautious return
2021-07-24	3184005	192578	25989116	68096	Cautious return
2021-07-25	3252663	192115	27052787	68658	Cautious return
2021-07-26	3322033	190679	28262112	69370	Cautious return
2021-07-27	3391830	189297	29336046	69797	Cautious return
2021-07-28	3462313	187776	30480207	70483	Cautious return
2021-07-29	3533444	187513	31716045	71131	Cautious return
2021-07-30	3604950	185531	32928570	71506	Cautious return
2021-07-31	3676776	183941	34197069	71826	Cautious return
2021-08-01	3749380	183596	35456374	72604	Cautious return
2021-08-02	3822333	181694	36773056	72953	Cautious return
2021-08-03	3895670	180406	38130496	73337	Cautious return
2021-08-04	3969309	179672	39444786	73639	Cautious return
2021-08-05	4043440	178270	40813137	74131	Cautious return
2021-08-06	4117954	176783	42350188	74514	Cautious return
2021-08-07	4192690	175237	43715494	74736	Cautious return
2021-08-08	4267646	174981	45157549	74956	Cautious return
2021-08-09	4343089	173484	46621990	75443	Cautious return
2021-08-10	4418714	170991	48156389	75625	Cautious return
2021-08-11	4494814	169441	49605963	76100	Cautious return
2021-08-12	4571093	169032	51365965	76279	Cautious return
2021-08-13	4647448	167785	52917260	76355	Cautious return
2021-08-14	4723940	165911	54485189	76492	Cautious return
2021-08-15	4800766	164370	56096634	76826	Cautious return
2021-08-16	4877654	162478	57778375	76888	Cautious return
2021-08-17	4954732	161182	59461175	77078	Cautious return
2021-08-18	5032138	159937	61279003	77406	Cautious return
2021-08-19	5109486	158504	63052414	77348	Cautious return
2021-08-20	5186994	157419	64527989	77508	Cautious return
2021-08-21	5264767	156358	66230406	77773	Cautious return
2021-08-22	5342591	155244	68055133	77824	Cautious return
2021-08-23	5420402	154729	69873133	77811	Cautious return
2021-08-24	5498428	153406	71690347	78026	Cautious return
2021-08-25	5576524	152381	73389205	78096	Cautious return
2021-08-26	5654552	150492	75286297	78028	Cautious return
2021-08-27	5732519	149004	76897845	77967	Cautious return
2021-08-28	5810660	149189	78580730	78141	Cautious return
2021-08-29	5888608	148690	80360225	77948	Cautious return
2021-08-30	5966496	146242	82118286	77888	Cautious return
