date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	234477	208877	261491	NA	Cautious return
2021-03-30	236191	206442	267923	1714	Cautious return
2021-03-31	237932	204382	274137	1741	Cautious return
2021-04-01	239690	202754	279971	1758	Cautious return
2021-04-02	241459	201094	285747	1769	Cautious return
2021-04-03	243226	199777	291783	1767	Cautious return
2021-04-04	245006	198352	297387	1780	Cautious return
2021-04-05	246786	197006	302886	1780	Cautious return
2021-04-06	248581	196153	308499	1795	Cautious return
2021-04-07	250399	195197	313852	1818	Cautious return
2021-04-08	252191	194292	319379	1792	Cautious return
2021-04-09	254012	193450	324874	1821	Cautious return
2021-04-10	255848	192602	330486	1836	Cautious return
2021-04-11	257715	191912	336018	1867	Cautious return
2021-04-12	259581	191258	341443	1866	Cautious return
2021-04-13	261471	190686	347007	1890	Cautious return
2021-04-14	263378	190009	352464	1907	Cautious return
2021-04-15	265273	189479	358262	1895	Cautious return
2021-04-16	267170	188921	364094	1897	Cautious return
2021-04-17	269133	188403	369629	1963	Cautious return
2021-04-18	271094	187849	375418	1961	Cautious return
2021-04-19	273073	187531	380959	1979	Cautious return
2021-04-20	275067	187221	386791	1994	Cautious return
2021-04-21	277066	187016	392643	1999	Cautious return
2021-04-22	279087	186567	398840	2021	Cautious return
2021-04-23	281139	186129	405135	2052	Cautious return
2021-04-24	283225	186231	411361	2086	Cautious return
2021-04-25	285312	185894	418044	2087	Cautious return
2021-04-26	287465	185904	424406	2153	Cautious return
2021-04-27	289626	185523	430655	2161	Cautious return
2021-04-28	291800	185386	437448	2174	Cautious return
2021-04-29	294029	185255	444415	2229	Cautious return
2021-04-30	296225	185049	451024	2196	Cautious return
2021-05-01	298459	185047	458003	2234	Cautious return
2021-05-02	300728	185113	465461	2269	Cautious return
2021-05-03	303031	184919	472388	2303	Cautious return
2021-05-04	305394	184720	479780	2363	Cautious return
2021-05-05	307795	184764	487636	2401	Cautious return
2021-05-06	310203	184796	495548	2408	Cautious return
2021-05-07	312628	184698	503917	2425	Cautious return
2021-05-08	315071	184786	512338	2443	Cautious return
2021-05-09	317577	184584	520650	2506	Cautious return
2021-05-10	320129	184854	529226	2552	Cautious return
2021-05-11	322720	184788	537518	2591	Cautious return
2021-05-12	325316	184704	547294	2596	Cautious return
2021-05-13	327991	184477	556590	2675	Cautious return
2021-05-14	330653	184440	566166	2662	Cautious return
2021-05-15	333399	184679	576021	2746	Cautious return
2021-05-16	336183	184549	585953	2784	Cautious return
2021-05-17	338984	184571	595894	2801	Cautious return
2021-05-18	341859	184855	607604	2875	Cautious return
2021-05-19	344738	184682	618142	2879	Cautious return
