date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	288757	264269	314624	NA	Soc. Dist. + Travel Ban
2021-03-30	289702	261304	319796	945	Soc. Dist. + Travel Ban
2021-03-31	290653	258966	324790	951	Soc. Dist. + Travel Ban
2021-04-01	291626	256691	329381	973	Soc. Dist. + Travel Ban
2021-04-02	292657	254745	334135	1031	Soc. Dist. + Travel Ban
2021-04-03	293713	253082	338660	1056	Soc. Dist. + Travel Ban
2021-04-04	294807	251379	343311	1094	Soc. Dist. + Travel Ban
2021-04-05	295956	250010	347977	1149	Soc. Dist. + Travel Ban
2021-04-06	297114	248622	352808	1158	Soc. Dist. + Travel Ban
2021-04-07	298308	247272	357423	1194	Soc. Dist. + Travel Ban
2021-04-08	299545	246023	362384	1237	Soc. Dist. + Travel Ban
2021-04-09	300872	244928	367320	1327	Soc. Dist. + Travel Ban
2021-04-10	302247	243944	372564	1375	Soc. Dist. + Travel Ban
2021-04-11	303645	242927	377975	1398	Soc. Dist. + Travel Ban
2021-04-12	305109	242015	383314	1464	Soc. Dist. + Travel Ban
2021-04-13	306611	241077	389385	1502	Soc. Dist. + Travel Ban
2021-04-14	308200	240239	395092	1589	Soc. Dist. + Travel Ban
2021-04-15	309847	239497	401351	1647	Soc. Dist. + Travel Ban
2021-04-16	311565	238749	408301	1718	Soc. Dist. + Travel Ban
2021-04-17	313358	238054	414987	1793	Soc. Dist. + Travel Ban
2021-04-18	315242	237448	422453	1884	Soc. Dist. + Travel Ban
2021-04-19	317191	236617	430245	1949	Soc. Dist. + Travel Ban
2021-04-20	319221	235980	438513	2030	Soc. Dist. + Travel Ban
2021-04-21	321345	235527	447288	2124	Soc. Dist. + Travel Ban
2021-04-22	323573	234950	456320	2228	Soc. Dist. + Travel Ban
2021-04-23	325904	234295	465926	2331	Soc. Dist. + Travel Ban
2021-04-24	328347	233833	476690	2443	Soc. Dist. + Travel Ban
2021-04-25	330875	233381	487623	2528	Soc. Dist. + Travel Ban
2021-04-26	333542	232782	499648	2667	Soc. Dist. + Travel Ban
2021-04-27	336321	232521	511861	2779	Soc. Dist. + Travel Ban
2021-04-28	339259	231940	525775	2938	Soc. Dist. + Travel Ban
2021-04-29	342350	231676	540071	3091	Soc. Dist. + Travel Ban
2021-04-30	345566	231357	555848	3216	Soc. Dist. + Travel Ban
2021-05-01	348947	230972	572632	3381	Soc. Dist. + Travel Ban
2021-05-02	352463	230747	589821	3516	Soc. Dist. + Travel Ban
2021-05-03	356161	230231	608759	3698	Soc. Dist. + Travel Ban
2021-05-04	360078	230018	629051	3917	Soc. Dist. + Travel Ban
2021-05-05	364188	229773	650415	4110	Soc. Dist. + Travel Ban
2021-05-06	368554	229468	674271	4366	Soc. Dist. + Travel Ban
2021-05-07	373082	229176	699047	4528	Soc. Dist. + Travel Ban
2021-05-08	377882	228889	726788	4800	Soc. Dist. + Travel Ban
2021-05-09	382948	228513	755115	5066	Soc. Dist. + Travel Ban
2021-05-10	388255	228172	785928	5307	Soc. Dist. + Travel Ban
2021-05-11	393847	228282	818134	5592	Soc. Dist. + Travel Ban
2021-05-12	399736	227973	853116	5889	Soc. Dist. + Travel Ban
2021-05-13	405956	227697	891322	6220	Soc. Dist. + Travel Ban
2021-05-14	412485	227403	932000	6529	Soc. Dist. + Travel Ban
2021-05-15	419387	227390	974547	6902	Soc. Dist. + Travel Ban
2021-05-16	426617	227087	1021633	7230	Soc. Dist. + Travel Ban
2021-05-17	434250	227074	1067193	7633	Soc. Dist. + Travel Ban
2021-05-18	442283	226793	1122150	8033	Soc. Dist. + Travel Ban
