date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	234504	208931	261622	NA	No intervention
2021-03-30	237484	207241	269763	2980	No intervention
2021-03-31	240584	205995	277936	3100	No intervention
2021-04-01	243884	205153	286702	3300	No intervention
2021-04-02	247356	204459	295644	3472	No intervention
2021-04-03	251037	203948	304700	3681	No intervention
2021-04-04	254951	203602	314685	3914	No intervention
2021-04-05	259101	203397	325559	4150	No intervention
2021-04-06	263501	203225	336803	4400	No intervention
2021-04-07	268142	203175	349232	4641	No intervention
2021-04-08	273096	203442	362217	4954	No intervention
2021-04-09	278337	203533	376737	5241	No intervention
2021-04-10	283866	203798	391838	5529	No intervention
2021-04-11	289779	204072	408482	5913	No intervention
2021-04-12	296012	204510	426297	6233	No intervention
2021-04-13	302664	205002	445697	6652	No intervention
2021-04-14	309703	205739	466970	7039	No intervention
2021-04-15	317164	206299	489526	7461	No intervention
2021-04-16	325129	207045	514381	7965	No intervention
2021-04-17	333597	207892	541190	8468	No intervention
2021-04-18	342594	208303	570780	8997	No intervention
2021-04-19	352122	209358	602310	9528	No intervention
2021-04-20	362331	210153	637275	10209	No intervention
2021-04-21	373141	210829	674382	10810	No intervention
2021-04-22	384630	211814	715475	11489	No intervention
2021-04-23	396877	212769	758949	12247	No intervention
2021-04-24	409876	213736	806600	12999	No intervention
2021-04-25	423670	214597	857442	13794	No intervention
2021-04-26	438419	215725	913946	14749	No intervention
2021-04-27	454100	216725	973733	15681	No intervention
2021-04-28	470786	217776	1038506	16686	No intervention
2021-04-29	488530	219028	1108525	17744	No intervention
2021-04-30	507425	220396	1185600	18895	No intervention
2021-05-01	527523	221725	1267259	20098	No intervention
2021-05-02	548886	222878	1355912	21363	No intervention
2021-05-03	571577	224158	1451747	22691	No intervention
2021-05-04	595712	225120	1553946	24135	No intervention
2021-05-05	621362	226569	1667231	25650	No intervention
2021-05-06	648639	228049	1784203	27277	No intervention
2021-05-07	677578	229170	1908410	28939	No intervention
2021-05-08	708342	230637	2047840	30764	No intervention
2021-05-09	740923	231697	2194775	32581	No intervention
2021-05-10	775467	233314	2356257	34544	No intervention
2021-05-11	812103	234679	2521633	36636	No intervention
2021-05-12	850901	236207	2703891	38798	No intervention
2021-05-13	891891	237363	2897715	40990	No intervention
2021-05-14	935330	238810	3104935	43439	No intervention
2021-05-15	981153	240721	3319780	45823	No intervention
2021-05-16	1029572	242108	3551707	48419	No intervention
2021-05-17	1080579	243383	3796021	51007	No intervention
2021-05-18	1134332	244889	4055296	53753	No intervention
2021-05-19	1190880	246205	4326447	56548	No intervention
2021-05-20	1250277	247754	4612818	59397	No intervention
2021-05-21	1312681	249280	4911276	62404	No intervention
2021-05-22	1378054	251136	5228697	65373	No intervention
2021-05-23	1446550	252511	5556310	68496	No intervention
2021-05-24	1518243	254144	5899163	71693	No intervention
2021-05-25	1593093	256186	6249696	74850	No intervention
2021-05-26	1671186	257826	6628217	78093	No intervention
2021-05-27	1752609	259714	7011467	81423	No intervention
2021-05-28	1837263	261641	7397917	84654	No intervention
2021-05-29	1925308	263076	7809689	88045	No intervention
2021-05-30	2016608	265019	8233654	91300	No intervention
2021-05-31	2111256	266356	8662848	94648	No intervention
2021-06-01	2209197	268562	9102797	97941	No intervention
2021-06-02	2310369	270274	9550048	101172	No intervention
2021-06-03	2414830	271754	10002207	104461	No intervention
2021-06-04	2522589	273673	10475504	107759	No intervention
2021-06-05	2633495	276000	10943266	110906	No intervention
2021-06-06	2747520	277917	11428563	114025	No intervention
2021-06-07	2864578	279808	11909057	117058	No intervention
2021-06-08	2984611	282133	12388989	120033	No intervention
2021-06-09	3107548	283575	12875765	122937	No intervention
2021-06-10	3233366	285416	13370166	125818	No intervention
2021-06-11	3361809	287543	13848105	128443	No intervention
2021-06-12	3493054	289645	14352657	131245	No intervention
2021-06-13	3626726	291690	14852364	133672	No intervention
2021-06-14	3762917	293331	15340845	136191	No intervention
2021-06-15	3901449	295125	15822407	138532	No intervention
2021-06-16	4042185	296817	16295821	140736	No intervention
2021-06-17	4185081	299004	16763040	142896	No intervention
2021-06-18	4329893	300861	17226385	144812	No intervention
2021-06-19	4476545	302979	17684568	146652	No intervention
2021-06-20	4624890	305200	18135626	148345	No intervention
2021-06-21	4774872	307663	18578891	149982	No intervention
