date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	12075788	10908363	13312165	NA	No intervention
2021-03-30	12122676	10759869	13579935	46888	No intervention
2021-03-31	12172781	10644635	13827537	50105	No intervention
2021-04-01	12224972	10547412	14062566	52191	No intervention
2021-04-02	12279844	10452448	14309346	54872	No intervention
2021-04-03	12337970	10362177	14552270	58126	No intervention
2021-04-04	12399951	10291053	14807200	61981	No intervention
2021-04-05	12463767	10227309	15054797	63816	No intervention
2021-04-06	12531067	10160819	15324434	67300	No intervention
2021-04-07	12600417	10095333	15604317	69350	No intervention
2021-04-08	12673725	10041644	15893724	73308	No intervention
2021-04-09	12751400	9981356	16188303	77675	No intervention
2021-04-10	12833217	9934159	16512201	81817	No intervention
2021-04-11	12918072	9890324	16842183	84855	No intervention
2021-04-12	13009557	9844505	17192811	91485	No intervention
2021-04-13	13103061	9808520	17580312	93504	No intervention
2021-04-14	13202611	9763337	17996019	99550	No intervention
2021-04-15	13308536	9723515	18422096	105925	No intervention
2021-04-16	13419313	9679262	18894471	110777	No intervention
2021-04-17	13536651	9656339	19406885	117338	No intervention
2021-04-18	13661492	9617011	19931536	124841	No intervention
2021-04-19	13793320	9592215	20535176	131828	No intervention
2021-04-20	13932105	9564368	21167063	138785	No intervention
2021-04-21	14079501	9534731	21836427	147396	No intervention
2021-04-22	14235548	9504714	22607303	156047	No intervention
2021-04-23	14402239	9487411	23402778	166691	No intervention
2021-04-24	14577977	9453031	24294930	175738	No intervention
2021-04-25	14763934	9437198	25261572	185957	No intervention
2021-04-26	14961587	9429690	26273489	197653	No intervention
2021-04-27	15172114	9396576	27395995	210527	No intervention
2021-04-28	15395095	9384007	28639239	222981	No intervention
2021-04-29	15630151	9349468	29908625	235056	No intervention
2021-04-30	15881761	9332583	31326588	251610	No intervention
2021-05-01	16148442	9325772	32849152	266681	No intervention
2021-05-02	16432428	9302761	34533907	283986	No intervention
2021-05-03	16732544	9300099	36336096	300116	No intervention
2021-05-04	17053452	9284097	38293060	320908	No intervention
2021-05-05	17394406	9256251	40384527	340954	No intervention
2021-05-06	17758735	9256983	42647993	364329	No intervention
2021-05-07	18145159	9234552	45051119	386424	No intervention
