date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	8918869	3882284	18642608	185876	Moderate return
2021-06-09	9109011	3916935	19204119	190142	Moderate return
2021-06-10	9303886	3950796	19773012	194875	Moderate return
2021-06-11	9502633	3987149	20375218	198747	Moderate return
2021-06-12	9705484	4019522	20997977	202851	Moderate return
2021-06-13	9913314	4059459	21615390	207830	Moderate return
2021-06-14	10125341	4093870	22271466	212027	Moderate return
2021-06-15	10341638	4129616	22930062	216297	Moderate return
2021-06-16	10562587	4166473	23587793	220949	Moderate return
2021-06-17	10788048	4200091	24273619	225461	Moderate return
2021-06-18	11018298	4234959	24985428	230250	Moderate return
2021-06-19	11253017	4275545	25696124	234719	Moderate return
2021-06-20	11491894	4312610	26434488	238877	Moderate return
2021-06-21	11735645	4350078	27192845	243751	Moderate return
2021-06-22	11983865	4384891	27945509	248220	Moderate return
2021-06-23	12236210	4424359	28737512	252345	Moderate return
2021-06-24	12493367	4464116	29538539	257157	Moderate return
2021-06-25	12755200	4506237	30315396	261833	Moderate return
2021-06-26	13021206	4542663	31156047	266006	Moderate return
2021-06-27	13291550	4588620	31978121	270344	Moderate return
2021-06-28	13566420	4627670	32810774	274870	Moderate return
2021-06-29	13845725	4665309	33660122	279305	Moderate return
2021-06-30	14129786	4709279	34525098	284061	Moderate return
2021-07-01	14417632	4750636	35426083	287846	Moderate return
2021-07-02	14709897	4784793	36317832	292265	Moderate return
2021-07-03	15006535	4829472	37186165	296638	Moderate return
2021-07-04	15307029	4867968	38099481	300494	Moderate return
2021-07-05	15611710	4908059	39012556	304681	Moderate return
2021-07-06	15920725	4947416	39934450	309015	Moderate return
2021-07-07	16233439	4992697	40856613	312714	Moderate return
2021-07-08	16549565	5029632	41805986	316126	Moderate return
2021-07-09	16869558	5074844	42760840	319993	Moderate return
2021-07-10	17192898	5118433	43716233	323340	Moderate return
2021-07-11	17520185	5159398	44677828	327287	Moderate return
2021-07-12	17850875	5207424	45632465	330690	Moderate return
2021-07-13	18184852	5251928	46602503	333977	Moderate return
2021-07-14	18522201	5293854	47580383	337349	Moderate return
2021-07-15	18862651	5340011	48567566	340450	Moderate return
2021-07-16	19206241	5384208	49511085	343590	Moderate return
2021-07-17	19552290	5423778	50506851	346049	Moderate return
2021-07-18	19901186	5467478	51460726	348896	Moderate return
2021-07-19	20252623	5514439	52455105	351437	Moderate return
2021-07-20	20606807	5558679	53433577	354184	Moderate return
2021-07-21	20962959	5605236	54377496	356152	Moderate return
2021-07-22	21321850	5649413	55341094	358891	Moderate return
2021-07-23	21682677	5697528	56316427	360827	Moderate return
2021-07-24	22045937	5739966	57272135	363260	Moderate return
2021-07-25	22411030	5778969	58230956	365093	Moderate return
2021-07-26	22778114	5823894	59158915	367084	Moderate return
2021-07-27	23146956	5870307	60134418	368842	Moderate return
2021-07-28	23517086	5916869	61091488	370130	Moderate return
2021-07-29	23888646	5959220	62034013	371560	Moderate return
2021-07-30	24260855	6007775	62944574	372209	Moderate return
2021-07-31	24634516	6044900	63891981	373661	Moderate return
2021-08-01	25009422	6090700	64807240	374906	Moderate return
2021-08-02	25384978	6135162	65719524	375556	Moderate return
2021-08-03	25760898	6182459	66628278	375920	Moderate return
2021-08-04	26137509	6226970	67504797	376611	Moderate return
2021-08-05	26514821	6270463	68371653	377312	Moderate return
2021-08-06	26892446	6319680	69260748	377625	Moderate return
2021-08-07	27270308	6353720	70147654	377862	Moderate return
2021-08-08	27648153	6407044	71010420	377845	Moderate return
2021-08-09	28026484	6452381	71876411	378331	Moderate return
2021-08-10	28404146	6505789	72662820	377662	Moderate return
2021-08-11	28781878	6551623	73554004	377732	Moderate return
2021-08-12	29158800	6592582	74356304	376922	Moderate return
2021-08-13	29534955	6641758	75192737	376155	Moderate return
2021-08-14	29910480	6686095	75977769	375525	Moderate return
2021-08-15	30286001	6738998	76735984	375521	Moderate return
2021-08-16	30660252	6782350	77586579	374251	Moderate return
2021-08-17	31033618	6834322	78359175	373366	Moderate return
2021-08-18	31405641	6886754	79110048	372023	Moderate return
2021-08-19	31776550	6927326	79918534	370909	Moderate return
2021-08-20	32146861	6969752	80645481	370311	Moderate return
2021-08-21	32515509	7024526	81368361	368648	Moderate return
2021-08-22	32882567	7068647	82060045	367058	Moderate return
2021-08-23	33248054	7113157	82820967	365487	Moderate return
2021-08-24	33612239	7163617	83489872	364185	Moderate return
2021-08-25	33974936	7217151	84149952	362697	Moderate return
2021-08-26	34335317	7250899	84834092	360381	Moderate return
2021-08-27	34694370	7297823	85490554	359053	Moderate return
2021-08-28	35051456	7352024	86198174	357086	Moderate return
2021-08-29	35406387	7389059	86787827	354931	Moderate return
2021-08-30	35759367	7435374	87429689	352980	Moderate return
