date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	130098	119211	141642	NA	Soc. Dist. + Travel Ban
2021-03-30	130224	117703	143580	126	Soc. Dist. + Travel Ban
2021-03-31	130360	116355	145436	136	Soc. Dist. + Travel Ban
2021-04-01	130507	115246	147057	147	Soc. Dist. + Travel Ban
2021-04-02	130656	114220	148679	149	Soc. Dist. + Travel Ban
2021-04-03	130804	113204	150107	148	Soc. Dist. + Travel Ban
2021-04-04	130950	112321	151607	146	Soc. Dist. + Travel Ban
2021-04-05	131102	111418	152910	152	Soc. Dist. + Travel Ban
2021-04-06	131251	110676	154325	149	Soc. Dist. + Travel Ban
2021-04-07	131406	110039	155672	155	Soc. Dist. + Travel Ban
2021-04-08	131581	109247	156964	175	Soc. Dist. + Travel Ban
2021-04-09	131740	108564	158248	159	Soc. Dist. + Travel Ban
2021-04-10	131908	107929	159639	168	Soc. Dist. + Travel Ban
2021-04-11	132078	107224	160750	170	Soc. Dist. + Travel Ban
2021-04-12	132263	106707	162164	185	Soc. Dist. + Travel Ban
2021-04-13	132442	106183	163459	179	Soc. Dist. + Travel Ban
2021-04-14	132626	105700	164798	184	Soc. Dist. + Travel Ban
2021-04-15	132813	105133	165945	187	Soc. Dist. + Travel Ban
2021-04-16	133008	104786	167326	195	Soc. Dist. + Travel Ban
2021-04-17	133221	104374	168633	213	Soc. Dist. + Travel Ban
2021-04-18	133427	103748	169967	206	Soc. Dist. + Travel Ban
2021-04-19	133628	103343	171277	201	Soc. Dist. + Travel Ban
2021-04-20	133836	102849	172652	208	Soc. Dist. + Travel Ban
2021-04-21	134060	102428	174266	224	Soc. Dist. + Travel Ban
2021-04-22	134280	102063	175690	220	Soc. Dist. + Travel Ban
2021-04-23	134520	101680	177110	240	Soc. Dist. + Travel Ban
2021-04-24	134759	101290	178595	239	Soc. Dist. + Travel Ban
2021-04-25	135011	101013	180302	252	Soc. Dist. + Travel Ban
2021-04-26	135272	100547	181638	261	Soc. Dist. + Travel Ban
2021-04-27	135532	100118	183157	260	Soc. Dist. + Travel Ban
2021-04-28	135810	99792	184986	278	Soc. Dist. + Travel Ban
2021-04-29	136079	99418	186579	269	Soc. Dist. + Travel Ban
2021-04-30	136370	99189	188394	291	Soc. Dist. + Travel Ban
2021-05-01	136681	98787	190174	311	Soc. Dist. + Travel Ban
2021-05-02	137008	98495	192110	327	Soc. Dist. + Travel Ban
2021-05-03	137333	98151	194234	325	Soc. Dist. + Travel Ban
2021-05-04	137673	97865	196311	340	Soc. Dist. + Travel Ban
2021-05-05	138028	97453	198499	355	Soc. Dist. + Travel Ban
2021-05-06	138391	97080	200624	363	Soc. Dist. + Travel Ban
2021-05-07	138780	96844	203005	389	Soc. Dist. + Travel Ban
2021-05-08	139178	96532	205774	398	Soc. Dist. + Travel Ban
2021-05-09	139591	96202	207976	413	Soc. Dist. + Travel Ban
2021-05-10	140021	95847	210766	430	Soc. Dist. + Travel Ban
2021-05-11	140460	95638	213474	439	Soc. Dist. + Travel Ban
2021-05-12	140935	95323	216524	475	Soc. Dist. + Travel Ban
2021-05-13	141419	95061	219477	484	Soc. Dist. + Travel Ban
2021-05-14	141928	94765	222706	509	Soc. Dist. + Travel Ban
2021-05-15	142448	94499	225732	520	Soc. Dist. + Travel Ban
2021-05-16	142997	94216	229295	549	Soc. Dist. + Travel Ban
2021-05-17	143577	93916	232935	580	Soc. Dist. + Travel Ban
2021-05-18	144175	93687	236876	598	Soc. Dist. + Travel Ban
2021-05-19	144795	93422	241017	620	Soc. Dist. + Travel Ban
2021-05-20	145448	93148	244840	653	Soc. Dist. + Travel Ban
2021-05-21	146128	92968	249438	680	Soc. Dist. + Travel Ban
2021-05-22	146844	92677	254263	716	Soc. Dist. + Travel Ban
2021-05-23	147608	92424	259223	764	Soc. Dist. + Travel Ban
2021-05-24	148394	92204	264578	786	Soc. Dist. + Travel Ban
2021-05-25	149220	91973	269573	826	Soc. Dist. + Travel Ban
2021-05-26	150089	91684	275791	869	Soc. Dist. + Travel Ban
2021-05-27	151011	91473	281814	922	Soc. Dist. + Travel Ban
2021-05-28	151961	91221	288432	950	Soc. Dist. + Travel Ban
2021-05-29	152965	91027	295252	1004	Soc. Dist. + Travel Ban
2021-05-30	154004	90758	302622	1039	Soc. Dist. + Travel Ban
2021-05-31	155093	90609	309729	1089	Soc. Dist. + Travel Ban
2021-06-01	156235	90507	317611	1142	Soc. Dist. + Travel Ban
2021-06-02	157437	90157	326560	1202	Soc. Dist. + Travel Ban
2021-06-03	158676	89938	334857	1239	Soc. Dist. + Travel Ban
2021-06-04	159981	89738	345502	1305	Soc. Dist. + Travel Ban
2021-06-05	161346	89507	355096	1365	Soc. Dist. + Travel Ban
2021-06-06	162771	89387	365190	1425	Soc. Dist. + Travel Ban
2021-06-07	164243	89098	376261	1472	Soc. Dist. + Travel Ban
2021-06-08	165791	88939	388130	1548	Soc. Dist. + Travel Ban
2021-06-09	167405	88570	399512	1614	Soc. Dist. + Travel Ban
2021-06-10	169096	88522	412120	1691	Soc. Dist. + Travel Ban
2021-06-11	170847	88322	425698	1751	Soc. Dist. + Travel Ban
2021-06-12	172682	88152	440059	1835	Soc. Dist. + Travel Ban
2021-06-13	174610	87928	455340	1928	Soc. Dist. + Travel Ban
2021-06-14	176588	87729	470407	1978	Soc. Dist. + Travel Ban
2021-06-15	178653	87561	487628	2065	Soc. Dist. + Travel Ban
2021-06-16	180790	87201	503891	2137	Soc. Dist. + Travel Ban
2021-06-17	183015	87229	522315	2225	Soc. Dist. + Travel Ban
2021-06-18	185324	87009	541014	2309	Soc. Dist. + Travel Ban
2021-06-19	187714	86822	560336	2390	Soc. Dist. + Travel Ban
2021-06-20	190193	86583	581619	2479	Soc. Dist. + Travel Ban
2021-06-21	192766	86309	602768	2573	Soc. Dist. + Travel Ban
2021-06-22	195430	86133	624254	2664	Soc. Dist. + Travel Ban
