date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	584851	525060	649633	NA	Cautious return
2021-03-30	585171	516277	659872	320	Cautious return
2021-03-31	585462	509088	669383	291	Cautious return
2021-04-01	585705	502452	677876	243	Cautious return
2021-04-02	585894	496582	685704	189	Cautious return
2021-04-03	586163	491244	693144	269	Cautious return
2021-04-04	586433	486009	699797	270	Cautious return
2021-04-05	586705	481494	706739	272	Cautious return
2021-04-06	586971	477194	713440	266	Cautious return
2021-04-07	587184	472986	719206	213	Cautious return
2021-04-08	587437	469027	725594	253	Cautious return
2021-04-09	587702	464876	730715	265	Cautious return
2021-04-10	587947	461314	737109	245	Cautious return
2021-04-11	588196	457395	742512	249	Cautious return
2021-04-12	588456	454015	747591	260	Cautious return
2021-04-13	588805	451094	752739	349	Cautious return
2021-04-14	589029	447437	758969	224	Cautious return
2021-04-15	589296	444107	764065	267	Cautious return
2021-04-16	589544	441020	769043	248	Cautious return
2021-04-17	589828	438541	773661	284	Cautious return
2021-04-18	590109	435159	778354	281	Cautious return
2021-04-19	590382	432574	783531	273	Cautious return
2021-04-20	590688	429869	788405	306	Cautious return
2021-04-21	590978	426826	792365	290	Cautious return
2021-04-22	591234	424021	797281	256	Cautious return
2021-04-23	591543	421508	802419	309	Cautious return
2021-04-24	591861	418487	807417	318	Cautious return
2021-04-25	592153	416126	811416	292	Cautious return
2021-04-26	592458	413769	816816	305	Cautious return
2021-04-27	592780	411644	821230	322	Cautious return
2021-04-28	593135	409355	825663	355	Cautious return
2021-04-29	593446	406642	830635	311	Cautious return
2021-04-30	593791	404686	834534	345	Cautious return
2021-05-01	594128	402541	838432	337	Cautious return
2021-05-02	594458	400155	842922	330	Cautious return
2021-05-03	594821	398472	847861	363	Cautious return
2021-05-04	595177	395691	852530	356	Cautious return
2021-05-05	595528	393960	857634	351	Cautious return
2021-05-06	595924	391796	862268	396	Cautious return
2021-05-07	596328	389513	866213	404	Cautious return
2021-05-08	596735	388258	870979	407	Cautious return
2021-05-09	597139	385865	875655	404	Cautious return
2021-05-10	597514	384012	880066	375	Cautious return
2021-05-11	597885	382034	884122	371	Cautious return
2021-05-12	598319	379906	889554	434	Cautious return
2021-05-13	598739	377848	894251	420	Cautious return
2021-05-14	599164	376346	898580	425	Cautious return
2021-05-15	599630	374412	904008	466	Cautious return
2021-05-16	600058	372756	907479	428	Cautious return
2021-05-17	600521	370552	913752	463	Cautious return
2021-05-18	600964	369034	918444	443	Cautious return
2021-05-19	601412	366888	923750	448	Cautious return
2021-05-20	601865	365352	928352	453	Cautious return
2021-05-21	602383	363756	933529	518	Cautious return
2021-05-22	602930	362055	938616	547	Cautious return
2021-05-23	603403	359972	943385	473	Cautious return
2021-05-24	603998	358882	948115	595	Cautious return
2021-05-25	604626	357276	953846	628	Cautious return
2021-05-26	605262	356116	958866	636	Cautious return
2021-05-27	605908	354329	963315	646	Cautious return
2021-05-28	606592	352965	969765	684	Cautious return
2021-05-29	607281	351514	975731	689	Cautious return
2021-05-30	608005	349244	981292	724	Cautious return
2021-05-31	608735	348250	987911	730	Cautious return
2021-06-01	609476	346693	992190	741	Cautious return
2021-06-02	610243	345220	999317	767	Cautious return
2021-06-03	611027	343811	1005482	784	Cautious return
2021-06-04	611860	341682	1010545	833	Cautious return
2021-06-05	612765	340104	1017523	905	Cautious return
2021-06-06	613659	338718	1022726	894	Cautious return
2021-06-07	614638	337361	1029760	979	Cautious return
2021-06-08	615639	336352	1035196	1001	Cautious return
2021-06-09	616674	335025	1041743	1035	Cautious return
2021-06-10	617731	333588	1049018	1057	Cautious return
2021-06-11	618766	331013	1053939	1035	Cautious return
2021-06-12	619911	330661	1062040	1145	Cautious return
2021-06-13	621098	328743	1067407	1187	Cautious return
2021-06-14	622336	327425	1077309	1238	Cautious return
2021-06-15	623557	326231	1081755	1221	Cautious return
2021-06-16	624804	324488	1091243	1247	Cautious return
2021-06-17	626140	323382	1099208	1336	Cautious return
2021-06-18	627513	322421	1105231	1373	Cautious return
2021-06-19	628937	320467	1113160	1424	Cautious return
2021-06-20	630358	319583	1120948	1421	Cautious return
2021-06-21	631866	318348	1128261	1508	Cautious return
2021-06-22	633510	316701	1137153	1644	Cautious return
2021-06-23	635196	315188	1145666	1686	Cautious return
2021-06-24	636900	314269	1155574	1704	Cautious return
2021-06-25	638669	312272	1163362	1769	Cautious return
2021-06-26	640475	311776	1173738	1806	Cautious return
