date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	265049	224882	310794	NA	Cautious return
2021-03-30	265215	219492	317638	166	Cautious return
2021-03-31	265374	214965	323945	159	Cautious return
2021-04-01	265558	210797	329758	184	Cautious return
2021-04-02	265759	207150	335368	201	Cautious return
2021-04-03	265940	203684	340655	181	Cautious return
2021-04-04	266138	200518	345793	198	Cautious return
2021-04-05	266346	197484	350501	208	Cautious return
2021-04-06	266587	194439	355170	241	Cautious return
2021-04-07	266839	191737	359731	252	Cautious return
2021-04-08	267000	189389	364701	161	Cautious return
2021-04-09	267287	186613	369203	287	Cautious return
2021-04-10	267549	184311	373262	262	Cautious return
2021-04-11	267834	182093	377858	285	Cautious return
2021-04-12	268134	179942	382924	300	Cautious return
2021-04-13	268415	177366	387591	281	Cautious return
2021-04-14	268746	175328	392180	331	Cautious return
2021-04-15	269106	173175	397354	360	Cautious return
2021-04-16	269534	171417	401892	428	Cautious return
2021-04-17	269977	169332	406056	443	Cautious return
2021-04-18	270446	167690	411516	469	Cautious return
2021-04-19	270901	166195	416679	455	Cautious return
2021-04-20	271427	163850	422112	526	Cautious return
2021-04-21	271991	162451	427880	564	Cautious return
2021-04-22	272624	160386	433794	633	Cautious return
2021-04-23	273334	158939	439622	710	Cautious return
2021-04-24	274079	157170	446027	745	Cautious return
2021-04-25	274922	155899	452520	843	Cautious return
2021-04-26	275884	154382	459666	962	Cautious return
2021-04-27	276926	153057	466473	1042	Cautious return
2021-04-28	278054	151397	473750	1128	Cautious return
2021-04-29	279317	149816	481193	1263	Cautious return
2021-04-30	280750	148597	489926	1433	Cautious return
2021-05-01	282322	146903	498671	1572	Cautious return
2021-05-02	284046	145592	507602	1724	Cautious return
2021-05-03	286023	143752	517587	1977	Cautious return
2021-05-04	288215	143006	527575	2192	Cautious return
2021-05-05	290686	141768	539067	2471	Cautious return
2021-05-06	293441	140299	550979	2755	Cautious return
2021-05-07	296498	138928	563466	3057	Cautious return
2021-05-08	299838	137536	577515	3340	Cautious return
2021-05-09	303634	136341	591103	3796	Cautious return
2021-05-10	307854	135335	607144	4220	Cautious return
