date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	12075981	10902822	13312958	NA	Normal (pre-intervention)
2021-03-30	12123700	10763190	13578694	47719	Normal (pre-intervention)
2021-03-31	12173386	10654814	13825780	49686	Normal (pre-intervention)
2021-04-01	12227363	10549069	14068022	53977	Normal (pre-intervention)
2021-04-02	12281400	10454795	14310213	54037	Normal (pre-intervention)
2021-04-03	12339398	10371496	14548132	57998	Normal (pre-intervention)
2021-04-04	12400393	10299439	14789118	60995	Normal (pre-intervention)
2021-04-05	12463213	10230208	15048433	62820	Normal (pre-intervention)
2021-04-06	12529359	10160822	15318289	66146	Normal (pre-intervention)
2021-04-07	12599299	10103414	15584886	69940	Normal (pre-intervention)
2021-04-08	12673110	10049990	15875045	73811	Normal (pre-intervention)
2021-04-09	12751062	9995926	16177064	77952	Normal (pre-intervention)
2021-04-10	12833164	9946984	16482362	82102	Normal (pre-intervention)
2021-04-11	12917961	9903457	16821412	84797	Normal (pre-intervention)
2021-04-12	13006961	9848562	17165804	89000	Normal (pre-intervention)
2021-04-13	13101131	9817244	17548515	94170	Normal (pre-intervention)
2021-04-14	13201868	9785669	17963746	100737	Normal (pre-intervention)
2021-04-15	13307334	9746946	18403481	105466	Normal (pre-intervention)
2021-04-16	13419463	9706364	18871684	112129	Normal (pre-intervention)
2021-04-17	13536735	9682188	19372478	117272	Normal (pre-intervention)
2021-04-18	13661306	9648814	19910161	124571	Normal (pre-intervention)
2021-04-19	13793253	9619560	20499149	131947	Normal (pre-intervention)
2021-04-20	13932929	9583003	21131025	139676	Normal (pre-intervention)
2021-04-21	14079501	9562926	21835325	146572	Normal (pre-intervention)
2021-04-22	14236191	9530403	22563928	156690	Normal (pre-intervention)
2021-04-23	14401272	9516244	23377310	165081	Normal (pre-intervention)
2021-04-24	14576218	9493375	24254689	174946	Normal (pre-intervention)
2021-04-25	14760511	9462290	25181273	184293	Normal (pre-intervention)
2021-04-26	14955828	9439838	26219549	195317	Normal (pre-intervention)
2021-04-27	15165126	9415317	27330487	209298	Normal (pre-intervention)
2021-04-28	15385668	9406705	28501625	220542	Normal (pre-intervention)
2021-04-29	15621365	9378919	29835448	235697	Normal (pre-intervention)
2021-04-30	15871344	9349742	31250316	249979	Normal (pre-intervention)
2021-05-01	16136297	9322340	32787187	264953	Normal (pre-intervention)
2021-05-02	16419639	9319621	34444973	283342	Normal (pre-intervention)
2021-05-03	16719936	9303254	36233293	300297	Normal (pre-intervention)
2021-05-04	17039522	9290983	38226802	319586	Normal (pre-intervention)
2021-05-05	17378760	9268200	40292030	339238	Normal (pre-intervention)
2021-05-06	17739804	9257915	42541344	361044	Normal (pre-intervention)
2021-05-07	18125681	9253846	44995798	385877	Normal (pre-intervention)
2021-05-08	18535751	9231705	47665333	410070	Normal (pre-intervention)
2021-05-09	18972004	9219926	50578454	436253	Normal (pre-intervention)
2021-05-10	19433224	9204604	53526417	461220	Normal (pre-intervention)
2021-05-11	19923944	9188562	56798857	490720	Normal (pre-intervention)
2021-05-12	20445525	9193502	60322341	521581	Normal (pre-intervention)
2021-05-13	21000195	9168350	64039056	554670	Normal (pre-intervention)
2021-05-14	21587730	9164640	68111728	587535	Normal (pre-intervention)
2021-05-15	22209581	9152073	72503034	621851	Normal (pre-intervention)
2021-05-16	22871059	9134207	77132377	661478	Normal (pre-intervention)
2021-05-17	23569840	9115432	82182676	698781	Normal (pre-intervention)
2021-05-18	24313270	9113489	87682743	743430	Normal (pre-intervention)
2021-05-19	25099472	9122689	93467855	786202	Normal (pre-intervention)
2021-05-20	25928386	9117014	99582999	828914	Normal (pre-intervention)
2021-05-21	26805171	9099521	106205647	876785	Normal (pre-intervention)
2021-05-22	27727430	9097008	113037114	922259	Normal (pre-intervention)
2021-05-23	28699847	9090531	120622228	972417	Normal (pre-intervention)
2021-05-24	29724910	9088493	128508529	1025063	Normal (pre-intervention)
2021-05-25	30801213	9082288	136906951	1076303	Normal (pre-intervention)
2021-05-26	31934381	9071919	146108351	1133168	Normal (pre-intervention)
2021-05-27	33121365	9062708	155769556	1186984	Normal (pre-intervention)
2021-05-28	34365353	9057762	165372039	1243988	Normal (pre-intervention)
2021-05-29	35667971	9042419	175822943	1302618	Normal (pre-intervention)
2021-05-30	37030999	9036129	187023621	1363028	Normal (pre-intervention)
2021-05-31	38452759	9023879	198847779	1421760	Normal (pre-intervention)
2021-06-01	39935823	9033968	210967735	1483064	Normal (pre-intervention)
2021-06-02	41479993	9026214	223727202	1544170	Normal (pre-intervention)
2021-06-03	43086641	9012059	237255568	1606648	Normal (pre-intervention)
2021-06-04	44755742	9007777	251476959	1669101	Normal (pre-intervention)
2021-06-05	46485423	9008469	265930897	1729681	Normal (pre-intervention)
2021-06-06	48281477	9015392	281017668	1796054	Normal (pre-intervention)
2021-06-07	50141828	9006019	296334188	1860351	Normal (pre-intervention)
