date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	340341	310300	372714	NA	Cautious return
2021-03-30	340441	305984	377480	100	Cautious return
2021-03-31	340578	302052	382388	137	Cautious return
2021-04-01	340675	298728	386500	97	Cautious return
2021-04-02	340761	295999	390446	86	Cautious return
2021-04-03	340908	293330	394223	147	Cautious return
2021-04-04	341030	290605	397648	122	Cautious return
2021-04-05	341134	288252	401036	104	Cautious return
2021-04-06	341266	285844	404133	132	Cautious return
2021-04-07	341394	283588	407156	128	Cautious return
2021-04-08	341533	281395	410098	139	Cautious return
2021-04-09	341664	279516	412933	131	Cautious return
2021-04-10	341762	277565	415997	98	Cautious return
2021-04-11	341865	275857	418731	103	Cautious return
2021-04-12	341971	274006	421462	106	Cautious return
2021-04-13	342084	271997	424169	113	Cautious return
2021-04-14	342247	270469	426676	163	Cautious return
2021-04-15	342378	268573	429488	131	Cautious return
2021-04-16	342491	267223	431859	113	Cautious return
2021-04-17	342654	265488	434475	163	Cautious return
2021-04-18	342815	263944	437155	161	Cautious return
2021-04-19	342968	262478	440016	153	Cautious return
2021-04-20	343154	261096	442642	186	Cautious return
2021-04-21	343337	259577	445226	183	Cautious return
2021-04-22	343525	258285	447638	188	Cautious return
2021-04-23	343713	256786	450252	188	Cautious return
2021-04-24	343957	255613	453149	244	Cautious return
2021-04-25	344145	254332	455664	188	Cautious return
2021-04-26	344348	252873	458156	203	Cautious return
2021-04-27	344589	251796	461193	241	Cautious return
2021-04-28	344804	250254	463602	215	Cautious return
2021-04-29	345077	249174	466544	273	Cautious return
2021-04-30	345359	248141	469600	282	Cautious return
2021-05-01	345605	246593	472639	246	Cautious return
2021-05-02	345903	245623	475169	298	Cautious return
2021-05-03	346216	244477	478388	313	Cautious return
2021-05-04	346520	243427	481605	304	Cautious return
2021-05-05	346846	242067	484680	326	Cautious return
2021-05-06	347191	240875	488109	345	Cautious return
2021-05-07	347600	240223	491272	409	Cautious return
2021-05-08	348004	239319	494603	404	Cautious return
2021-05-09	348466	238056	497821	462	Cautious return
2021-05-10	348899	237114	501208	433	Cautious return
2021-05-11	349406	236310	504449	507	Cautious return
2021-05-12	349917	235707	508236	511	Cautious return
2021-05-13	350487	234432	512380	570	Cautious return
2021-05-14	351075	233012	516015	588	Cautious return
2021-05-15	351706	232317	520413	631	Cautious return
2021-05-16	352373	231362	524368	667	Cautious return
2021-05-17	353106	230805	528444	733	Cautious return
2021-05-18	353912	229946	533259	806	Cautious return
2021-05-19	354730	228616	538221	818	Cautious return
2021-05-20	355605	227686	542165	875	Cautious return
2021-05-21	356533	226951	547025	928	Cautious return
2021-05-22	357482	225761	552098	949	Cautious return
2021-05-23	358536	225347	557256	1054	Cautious return
2021-05-24	359648	224028	562829	1112	Cautious return
2021-05-25	360767	223459	568607	1119	Cautious return
2021-05-26	362036	222812	575150	1269	Cautious return
2021-05-27	363371	222208	580645	1335	Cautious return
2021-05-28	364774	220896	586814	1403	Cautious return
2021-05-29	366249	220220	593777	1475	Cautious return
2021-05-30	367785	219504	600341	1536	Cautious return
2021-05-31	369445	218212	607756	1660	Cautious return
2021-06-01	371211	217791	616283	1766	Cautious return
2021-06-02	373071	217008	623836	1860	Cautious return
2021-06-03	375050	216303	631840	1979	Cautious return
2021-06-04	377140	215432	640495	2090	Cautious return
2021-06-05	379325	214513	649776	2185	Cautious return
2021-06-06	381625	213573	658133	2300	Cautious return
2021-06-07	384035	212587	668339	2410	Cautious return
2021-06-08	386566	212384	679373	2531	Cautious return
2021-06-09	389238	211304	688988	2672	Cautious return
2021-06-10	392085	210728	700470	2847	Cautious return
2021-06-11	395074	210233	712494	2989	Cautious return
2021-06-12	398169	209035	724025	3095	Cautious return
2021-06-13	401399	208690	737723	3230	Cautious return
2021-06-14	404767	207961	750235	3368	Cautious return
2021-06-15	408246	207231	764580	3479	Cautious return
2021-06-16	411939	206443	782953	3693	Cautious return
2021-06-17	415740	205641	798524	3801	Cautious return
2021-06-18	419702	205055	813957	3962	Cautious return
2021-06-19	423782	204324	831936	4080	Cautious return
2021-06-20	428017	203439	852522	4235	Cautious return
2021-06-21	432413	203078	872277	4396	Cautious return
2021-06-22	436957	202113	894096	4544	Cautious return
2021-06-23	441650	201395	918155	4693	Cautious return
2021-06-24	446539	200658	941789	4889	Cautious return
2021-06-25	451564	200508	967422	5025	Cautious return
2021-06-26	456723	199617	996169	5159	Cautious return
2021-06-27	462071	198922	1024158	5348	Cautious return
2021-06-28	467577	198307	1053163	5506	Cautious return
2021-06-29	473224	197734	1086170	5647	Cautious return
2021-06-30	479001	196673	1121856	5777	Cautious return
2021-07-01	484925	196033	1156197	5924	Cautious return
2021-07-02	491023	195252	1193617	6098	Cautious return
2021-07-03	497286	195046	1229403	6263	Cautious return
2021-07-04	503720	194341	1269727	6434	Cautious return
2021-07-05	510299	193266	1315737	6579	Cautious return
2021-07-06	517038	193232	1357751	6739	Cautious return
2021-07-07	523902	192289	1407873	6864	Cautious return
2021-07-08	530927	191536	1452215	7025	Cautious return
2021-07-09	538105	191087	1501867	7178	Cautious return
2021-07-10	545450	190602	1557385	7345	Cautious return
2021-07-11	552910	189926	1612658	7460	Cautious return
2021-07-12	560581	189507	1671939	7671	Cautious return
2021-07-13	568350	189049	1730647	7769	Cautious return
2021-07-14	576214	188046	1801062	7864	Cautious return
2021-07-15	584255	187797	1868523	8041	Cautious return
2021-07-16	592428	186946	1938278	8173	Cautious return
2021-07-17	600730	186788	2009941	8302	Cautious return
2021-07-18	609172	185933	2080567	8442	Cautious return
2021-07-19	617777	185227	2164270	8605	Cautious return
2021-07-20	626450	184542	2248506	8673	Cautious return
2021-07-21	635264	183896	2336663	8814	Cautious return
2021-07-22	644210	183303	2416490	8946	Cautious return
2021-07-23	653261	182960	2510709	9051	Cautious return
2021-07-24	662446	182641	2613701	9185	Cautious return
2021-07-25	671743	181923	2705388	9297	Cautious return
2021-07-26	681171	181357	2818398	9428	Cautious return
2021-07-27	690637	180667	2927614	9466	Cautious return
2021-07-28	700273	180216	3028956	9636	Cautious return
2021-07-29	710033	179610	3139975	9760	Cautious return
2021-07-30	719831	179283	3271639	9798	Cautious return
2021-07-31	729766	178734	3386911	9935	Cautious return
2021-08-01	739819	177872	3511617	10053	Cautious return
2021-08-02	749920	177047	3632117	10101	Cautious return
2021-08-03	760151	176745	3785138	10231	Cautious return
2021-08-04	770459	176554	3915607	10308	Cautious return
2021-08-05	780885	175517	4050350	10426	Cautious return
2021-08-06	791382	175307	4205524	10497	Cautious return
2021-08-07	801969	174735	4352969	10587	Cautious return
2021-08-08	812608	173977	4507708	10639	Cautious return
2021-08-09	823363	173927	4655382	10755	Cautious return
2021-08-10	834147	173080	4817305	10784	Cautious return
2021-08-11	845034	172554	4983499	10887	Cautious return
2021-08-12	855990	172212	5163460	10956	Cautious return
2021-08-13	867000	171617	5338475	11010	Cautious return
2021-08-14	878081	171130	5493768	11081	Cautious return
2021-08-15	889181	170752	5681135	11100	Cautious return
2021-08-16	900390	169895	5859386	11209	Cautious return
2021-08-17	911709	169759	6038119	11319	Cautious return
2021-08-18	923030	169176	6254074	11321	Cautious return
2021-08-19	934399	168574	6443584	11369	Cautious return
2021-08-20	945834	167895	6648152	11435	Cautious return
2021-08-21	957310	167744	6877258	11476	Cautious return
2021-08-22	968814	167131	7082534	11504	Cautious return
2021-08-23	980380	166345	7299188	11566	Cautious return
2021-08-24	991974	166120	7529770	11594	Cautious return
2021-08-25	1003538	165564	7753578	11564	Cautious return
2021-08-26	1015173	165289	7987475	11635	Cautious return
2021-08-27	1026822	164303	8211591	11649	Cautious return
2021-08-28	1038538	163948	8452307	11716	Cautious return
2021-08-29	1050248	163950	8713713	11710	Cautious return
2021-08-30	1061994	163213	8937257	11746	Cautious return
