date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	234496	209026	261605	NA	Soc. Dist. + Travel Ban
2021-03-30	236697	206825	268737	2201	Soc. Dist. + Travel Ban
2021-03-31	238921	205102	275516	2224	Soc. Dist. + Travel Ban
2021-04-01	241193	203671	282396	2272	Soc. Dist. + Travel Ban
2021-04-02	243530	202496	289117	2337	Soc. Dist. + Travel Ban
2021-04-03	245929	201446	295831	2399	Soc. Dist. + Travel Ban
2021-04-04	248373	200588	302781	2444	Soc. Dist. + Travel Ban
2021-04-05	250873	199729	309698	2500	Soc. Dist. + Travel Ban
2021-04-06	253448	199012	316949	2575	Soc. Dist. + Travel Ban
2021-04-07	256101	198373	324266	2653	Soc. Dist. + Travel Ban
2021-04-08	258798	197863	331876	2697	Soc. Dist. + Travel Ban
2021-04-09	261544	197243	339307	2746	Soc. Dist. + Travel Ban
2021-04-10	264392	196943	347010	2848	Soc. Dist. + Travel Ban
2021-04-11	267323	196581	355154	2931	Soc. Dist. + Travel Ban
2021-04-12	270299	196257	363498	2976	Soc. Dist. + Travel Ban
2021-04-13	273371	195893	371941	3072	Soc. Dist. + Travel Ban
2021-04-14	276526	196017	380454	3155	Soc. Dist. + Travel Ban
2021-04-15	279782	195492	389584	3256	Soc. Dist. + Travel Ban
2021-04-16	283119	195502	399346	3337	Soc. Dist. + Travel Ban
2021-04-17	286552	195452	408787	3433	Soc. Dist. + Travel Ban
2021-04-18	290066	195333	418567	3514	Soc. Dist. + Travel Ban
2021-04-19	293693	195231	429457	3627	Soc. Dist. + Travel Ban
2021-04-20	297437	195541	440463	3744	Soc. Dist. + Travel Ban
2021-04-21	301266	195451	451634	3829	Soc. Dist. + Travel Ban
2021-04-22	305214	195293	463519	3948	Soc. Dist. + Travel Ban
2021-04-23	309249	195287	475488	4035	Soc. Dist. + Travel Ban
2021-04-24	313423	195651	488238	4174	Soc. Dist. + Travel Ban
2021-04-25	317708	195514	501300	4285	Soc. Dist. + Travel Ban
2021-04-26	322159	195693	515563	4451	Soc. Dist. + Travel Ban
2021-04-27	326700	196017	529297	4541	Soc. Dist. + Travel Ban
2021-04-28	331390	196302	544834	4690	Soc. Dist. + Travel Ban
2021-04-29	336238	196422	559589	4848	Soc. Dist. + Travel Ban
2021-04-30	341213	196852	576266	4975	Soc. Dist. + Travel Ban
2021-05-01	346346	196833	593470	5133	Soc. Dist. + Travel Ban
2021-05-02	351642	197022	611618	5296	Soc. Dist. + Travel Ban
2021-05-03	357093	197533	629519	5451	Soc. Dist. + Travel Ban
2021-05-04	362702	197689	648817	5609	Soc. Dist. + Travel Ban
2021-05-05	368475	197887	669240	5773	Soc. Dist. + Travel Ban
2021-05-06	374432	198247	690651	5957	Soc. Dist. + Travel Ban
2021-05-07	380566	198546	711869	6134	Soc. Dist. + Travel Ban
2021-05-08	386910	199128	735137	6344	Soc. Dist. + Travel Ban
2021-05-09	393455	199367	760154	6545	Soc. Dist. + Travel Ban
2021-05-10	400217	199493	785043	6762	Soc. Dist. + Travel Ban
2021-05-11	407147	199990	810695	6930	Soc. Dist. + Travel Ban
2021-05-12	414322	200409	838920	7175	Soc. Dist. + Travel Ban
2021-05-13	421730	200605	868403	7408	Soc. Dist. + Travel Ban
2021-05-14	429414	201157	898523	7684	Soc. Dist. + Travel Ban
2021-05-15	437327	201546	930273	7913	Soc. Dist. + Travel Ban
2021-05-16	445523	201791	963528	8196	Soc. Dist. + Travel Ban
2021-05-17	453985	202217	997529	8462	Soc. Dist. + Travel Ban
2021-05-18	462666	202702	1033815	8681	Soc. Dist. + Travel Ban
2021-05-19	471704	203057	1072237	9038	Soc. Dist. + Travel Ban
2021-05-20	481042	203718	1112516	9338	Soc. Dist. + Travel Ban
2021-05-21	490661	204209	1152107	9619	Soc. Dist. + Travel Ban
2021-05-22	500593	204319	1195608	9932	Soc. Dist. + Travel Ban
2021-05-23	510873	204636	1240528	10280	Soc. Dist. + Travel Ban
2021-05-24	521459	205240	1287735	10586	Soc. Dist. + Travel Ban
2021-05-25	532394	205790	1338595	10935	Soc. Dist. + Travel Ban
2021-05-26	543696	206039	1388159	11302	Soc. Dist. + Travel Ban
2021-05-27	555383	206350	1442205	11687	Soc. Dist. + Travel Ban
2021-05-28	567446	206815	1498882	12063	Soc. Dist. + Travel Ban
2021-05-29	579881	207510	1556656	12435	Soc. Dist. + Travel Ban
2021-05-30	592761	207788	1617787	12880	Soc. Dist. + Travel Ban
2021-05-31	606021	208251	1679929	13260	Soc. Dist. + Travel Ban
