date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	1118956	1064241	1175347	NA	Normal (pre-intervention)
2021-03-30	1120257	1056991	1185629	1301	Normal (pre-intervention)
2021-03-31	1121605	1050877	1194964	1348	Normal (pre-intervention)
2021-04-01	1122922	1045459	1203737	1317	Normal (pre-intervention)
2021-04-02	1124181	1040000	1211708	1259	Normal (pre-intervention)
2021-04-03	1125445	1035940	1219547	1264	Normal (pre-intervention)
2021-04-04	1126805	1031830	1226931	1360	Normal (pre-intervention)
2021-04-05	1128055	1027753	1233966	1250	Normal (pre-intervention)
2021-04-06	1129245	1024292	1240548	1190	Normal (pre-intervention)
2021-04-07	1130417	1020472	1246958	1172	Normal (pre-intervention)
2021-04-08	1131607	1017074	1253180	1190	Normal (pre-intervention)
2021-04-09	1132799	1014190	1259424	1192	Normal (pre-intervention)
2021-04-10	1133937	1011348	1265332	1138	Normal (pre-intervention)
2021-04-11	1135068	1008649	1270939	1131	Normal (pre-intervention)
2021-04-12	1136169	1005414	1276182	1101	Normal (pre-intervention)
2021-04-13	1137330	1003553	1282965	1161	Normal (pre-intervention)
2021-04-14	1138476	1000842	1288355	1146	Normal (pre-intervention)
2021-04-15	1139516	998758	1293354	1040	Normal (pre-intervention)
2021-04-16	1140620	996039	1298321	1104	Normal (pre-intervention)
2021-04-17	1141654	993568	1303906	1034	Normal (pre-intervention)
2021-04-18	1142692	991704	1308734	1038	Normal (pre-intervention)
2021-04-19	1143681	988683	1314035	989	Normal (pre-intervention)
2021-04-20	1144673	986995	1318410	992	Normal (pre-intervention)
2021-04-21	1145687	985002	1323028	1014	Normal (pre-intervention)
2021-04-22	1146680	983183	1327376	993	Normal (pre-intervention)
2021-04-23	1147648	980924	1332694	968	Normal (pre-intervention)
2021-04-24	1148643	979073	1336901	995	Normal (pre-intervention)
2021-04-25	1149610	977559	1341375	967	Normal (pre-intervention)
2021-04-26	1150554	975245	1346281	944	Normal (pre-intervention)
2021-04-27	1151476	973798	1350891	922	Normal (pre-intervention)
2021-04-28	1152395	971914	1354665	919	Normal (pre-intervention)
2021-04-29	1153286	970051	1358968	891	Normal (pre-intervention)
2021-04-30	1154203	968258	1363271	917	Normal (pre-intervention)
2021-05-01	1155152	966466	1368067	949	Normal (pre-intervention)
2021-05-02	1156015	965343	1372581	863	Normal (pre-intervention)
2021-05-03	1156903	963534	1376777	888	Normal (pre-intervention)
2021-05-04	1157712	961495	1380481	809	Normal (pre-intervention)
2021-05-05	1158558	960351	1384868	846	Normal (pre-intervention)
2021-05-06	1159395	958504	1388789	837	Normal (pre-intervention)
2021-05-07	1160203	957886	1392997	808	Normal (pre-intervention)
2021-05-08	1161003	955515	1396092	800	Normal (pre-intervention)
2021-05-09	1161734	954318	1401108	731	Normal (pre-intervention)
2021-05-10	1162564	953416	1404625	830	Normal (pre-intervention)
2021-05-11	1163328	951830	1408283	764	Normal (pre-intervention)
2021-05-12	1164092	950103	1412793	764	Normal (pre-intervention)
2021-05-13	1164880	948511	1415931	788	Normal (pre-intervention)
2021-05-14	1165638	947728	1420211	758	Normal (pre-intervention)
2021-05-15	1166335	946081	1423503	697	Normal (pre-intervention)
2021-05-16	1167092	945056	1426976	757	Normal (pre-intervention)
2021-05-17	1167809	943988	1431139	717	Normal (pre-intervention)
2021-05-18	1168523	942016	1434173	714	Normal (pre-intervention)
2021-05-19	1169239	940679	1438504	716	Normal (pre-intervention)
2021-05-20	1169992	940069	1442143	753	Normal (pre-intervention)
2021-05-21	1170759	938806	1445316	767	Normal (pre-intervention)
2021-05-22	1171499	937742	1449183	740	Normal (pre-intervention)
2021-05-23	1172189	936199	1452507	690	Normal (pre-intervention)
2021-05-24	1172936	935359	1457092	747	Normal (pre-intervention)
2021-05-25	1173630	934393	1460110	694	Normal (pre-intervention)
2021-05-26	1174295	932996	1463952	665	Normal (pre-intervention)
2021-05-27	1175021	931540	1468384	726	Normal (pre-intervention)
2021-05-28	1175648	930698	1471293	627	Normal (pre-intervention)
2021-05-29	1176324	929225	1475221	676	Normal (pre-intervention)
2021-05-30	1176988	928291	1478094	664	Normal (pre-intervention)
2021-05-31	1177673	927054	1481105	685	Normal (pre-intervention)
2021-06-01	1178309	925781	1484325	636	Normal (pre-intervention)
2021-06-02	1178992	924659	1487713	683	Normal (pre-intervention)
2021-06-03	1179687	923455	1491764	695	Normal (pre-intervention)
2021-06-04	1180339	921506	1494699	652	Normal (pre-intervention)
2021-06-05	1180909	920870	1498173	570	Normal (pre-intervention)
2021-06-06	1181513	920086	1502224	604	Normal (pre-intervention)
2021-06-07	1182151	918523	1505085	638	Normal (pre-intervention)
2021-06-08	1182706	917338	1507967	555	Normal (pre-intervention)
2021-06-09	1183380	916786	1512307	674	Normal (pre-intervention)
2021-06-10	1184026	916029	1515382	646	Normal (pre-intervention)
2021-06-11	1184642	914727	1519355	616	Normal (pre-intervention)
2021-06-12	1185241	913238	1521956	599	Normal (pre-intervention)
2021-06-13	1185842	912066	1524684	601	Normal (pre-intervention)
2021-06-14	1186401	911106	1529027	559	Normal (pre-intervention)
2021-06-15	1186994	909473	1532095	593	Normal (pre-intervention)
2021-06-16	1187577	908551	1536125	583	Normal (pre-intervention)
2021-06-17	1188209	908723	1540003	632	Normal (pre-intervention)
2021-06-18	1188770	907383	1542698	561	Normal (pre-intervention)
2021-06-19	1189356	905837	1545350	586	Normal (pre-intervention)
2021-06-20	1189910	904770	1548565	554	Normal (pre-intervention)
2021-06-21	1190492	904197	1551511	582	Normal (pre-intervention)
2021-06-22	1191082	902390	1555727	590	Normal (pre-intervention)
2021-06-23	1191664	901672	1558762	582	Normal (pre-intervention)
2021-06-24	1192276	900576	1561911	612	Normal (pre-intervention)
2021-06-25	1192788	900106	1564781	512	Normal (pre-intervention)
2021-06-26	1193305	898614	1567867	517	Normal (pre-intervention)
2021-06-27	1193864	897719	1571254	559	Normal (pre-intervention)
2021-06-28	1194378	896579	1573779	514	Normal (pre-intervention)
2021-06-29	1194910	895111	1578071	532	Normal (pre-intervention)
2021-06-30	1195452	893904	1580789	542	Normal (pre-intervention)
2021-07-01	1195993	892605	1584114	541	Normal (pre-intervention)
2021-07-02	1196510	892256	1588062	517	Normal (pre-intervention)
2021-07-03	1197022	890938	1590810	512	Normal (pre-intervention)
2021-07-04	1197529	890203	1595118	507	Normal (pre-intervention)
2021-07-05	1198017	890099	1598327	488	Normal (pre-intervention)
2021-07-06	1198574	889072	1601731	557	Normal (pre-intervention)
2021-07-07	1199103	887947	1604535	529	Normal (pre-intervention)
2021-07-08	1199604	886544	1608351	501	Normal (pre-intervention)
2021-07-09	1200128	886136	1611015	524	Normal (pre-intervention)
2021-07-10	1200610	884929	1613939	482	Normal (pre-intervention)
2021-07-11	1201100	884370	1617593	490	Normal (pre-intervention)
2021-07-12	1201592	882936	1620169	492	Normal (pre-intervention)
2021-07-13	1202074	881890	1623349	482	Normal (pre-intervention)
2021-07-14	1202596	880636	1625620	522	Normal (pre-intervention)
2021-07-15	1203147	880199	1629340	551	Normal (pre-intervention)
2021-07-16	1203644	878162	1632597	497	Normal (pre-intervention)
2021-07-17	1204135	877400	1635054	491	Normal (pre-intervention)
2021-07-18	1204682	876195	1638774	547	Normal (pre-intervention)
2021-07-19	1205226	876158	1642391	544	Normal (pre-intervention)
2021-07-20	1205699	874475	1645673	473	Normal (pre-intervention)
2021-07-21	1206191	874227	1648955	492	Normal (pre-intervention)
2021-07-22	1206694	872855	1651842	503	Normal (pre-intervention)
2021-07-23	1207168	871352	1655660	474	Normal (pre-intervention)
2021-07-24	1207689	871133	1658619	521	Normal (pre-intervention)
2021-07-25	1208157	869763	1663122	468	Normal (pre-intervention)
2021-07-26	1208622	868567	1666341	465	Normal (pre-intervention)
2021-07-27	1209083	868037	1668622	461	Normal (pre-intervention)
2021-07-28	1209598	867338	1671960	515	Normal (pre-intervention)
2021-07-29	1210025	865897	1676383	427	Normal (pre-intervention)
2021-07-30	1210507	864992	1677594	482	Normal (pre-intervention)
2021-07-31	1211010	864333	1679974	503	Normal (pre-intervention)
2021-08-01	1211506	863526	1683458	496	Normal (pre-intervention)
2021-08-02	1212022	862335	1687262	516	Normal (pre-intervention)
