date	value	incidence	scenario	lower_ci	upper_ci
2021-05-14	465822	9452	Soc. Dist. + Travel Ban	208551	1304762
2021-05-15	476029	10207	Soc. Dist. + Travel Ban	207667	1380652
2021-05-16	486973	10944	Soc. Dist. + Travel Ban	206900	1463058
2021-05-17	498696	11723	Soc. Dist. + Travel Ban	206257	1552971
2021-05-18	511329	12633	Soc. Dist. + Travel Ban	205151	1651149
2021-05-19	524747	13418	Soc. Dist. + Travel Ban	204175	1751202
2021-05-20	539141	14394	Soc. Dist. + Travel Ban	203699	1865482
2021-05-21	554532	15391	Soc. Dist. + Travel Ban	203135	1988101
2021-05-22	570946	16414	Soc. Dist. + Travel Ban	201895	2117181
2021-05-23	588399	17453	Soc. Dist. + Travel Ban	201055	2256512
2021-05-24	606956	18557	Soc. Dist. + Travel Ban	200263	2409584
2021-05-25	626608	19652	Soc. Dist. + Travel Ban	199715	2578013
2021-05-26	647385	20777	Soc. Dist. + Travel Ban	198945	2757562
2021-05-27	669399	22014	Soc. Dist. + Travel Ban	198114	2942068
2021-05-28	692704	23305	Soc. Dist. + Travel Ban	196917	3147144
2021-05-29	717281	24577	Soc. Dist. + Travel Ban	196531	3358440
2021-05-30	743150	25869	Soc. Dist. + Travel Ban	195657	3599266
2021-05-31	770345	27195	Soc. Dist. + Travel Ban	194898	3850674
2021-06-01	798856	28511	Soc. Dist. + Travel Ban	194137	4122948
2021-06-02	828779	29923	Soc. Dist. + Travel Ban	192927	4411119
2021-06-03	860173	31394	Soc. Dist. + Travel Ban	192620	4723414
2021-06-04	892954	32781	Soc. Dist. + Travel Ban	191898	5061618
2021-06-05	927123	34169	Soc. Dist. + Travel Ban	190871	5413913
2021-06-06	962784	35661	Soc. Dist. + Travel Ban	190065	5783066
2021-06-07	999934	37150	Soc. Dist. + Travel Ban	189377	6195008
2021-06-08	1038594	38660	Soc. Dist. + Travel Ban	188552	6628158
2021-06-09	1078638	40044	Soc. Dist. + Travel Ban	188273	7087762
2021-06-10	1120160	41522	Soc. Dist. + Travel Ban	187243	7563169
2021-06-11	1163180	43020	Soc. Dist. + Travel Ban	186516	8059879
2021-06-12	1207731	44551	Soc. Dist. + Travel Ban	185808	8584668
2021-06-13	1253826	46095	Soc. Dist. + Travel Ban	184574	9125002
2021-06-14	1301323	47497	Soc. Dist. + Travel Ban	184738	9702663
2021-06-15	1350221	48898	Soc. Dist. + Travel Ban	183793	10299717
2021-06-16	1400544	50323	Soc. Dist. + Travel Ban	183271	10934660
2021-06-17	1452286	51742	Soc. Dist. + Travel Ban	182629	11564887
2021-06-18	1505454	53168	Soc. Dist. + Travel Ban	181701	12244879
2021-06-19	1560023	54569	Soc. Dist. + Travel Ban	181334	12946207
2021-06-20	1616009	55986	Soc. Dist. + Travel Ban	180202	13681298
2021-06-21	1673244	57235	Soc. Dist. + Travel Ban	180128	14455351
2021-06-22	1731806	58562	Soc. Dist. + Travel Ban	179396	15205794
2021-06-23	1791733	59927	Soc. Dist. + Travel Ban	178770	15975312
2021-06-24	1852943	61210	Soc. Dist. + Travel Ban	178070	16791601
2021-06-25	1915421	62478	Soc. Dist. + Travel Ban	177528	17606630
2021-06-26	1979076	63655	Soc. Dist. + Travel Ban	176938	18424785
2021-06-27	2043997	64921	Soc. Dist. + Travel Ban	176051	19296695
2021-06-28	2110065	66068	Soc. Dist. + Travel Ban	175508	20161029
2021-06-29	2177287	67222	Soc. Dist. + Travel Ban	174335	21031924
2021-06-30	2245623	68336	Soc. Dist. + Travel Ban	173915	21942259
2021-07-01	2315075	69452	Soc. Dist. + Travel Ban	173485	22917567
2021-07-02	2385588	70513	Soc. Dist. + Travel Ban	172378	23884318
2021-07-03	2457096	71508	Soc. Dist. + Travel Ban	171710	24817184
2021-07-04	2529474	72378	Soc. Dist. + Travel Ban	171801	25773065
2021-07-05	2602972	73498	Soc. Dist. + Travel Ban	170476	26737484
2021-07-06	2677378	74406	Soc. Dist. + Travel Ban	170123	27751737
2021-07-07	2752633	75255	Soc. Dist. + Travel Ban	169616	28723019
2021-07-08	2828813	76180	Soc. Dist. + Travel Ban	168640	29668379
2021-07-09	2905675	76862	Soc. Dist. + Travel Ban	167784	30623190
2021-07-10	2983479	77804	Soc. Dist. + Travel Ban	167339	31538874
2021-07-11	3061977	78498	Soc. Dist. + Travel Ban	166788	32423246
2021-07-12	3141212	79235	Soc. Dist. + Travel Ban	166064	33407794
2021-07-13	3221172	79960	Soc. Dist. + Travel Ban	165824	34319679
2021-07-14	3301814	80642	Soc. Dist. + Travel Ban	165151	35236938
2021-07-15	3383040	81226	Soc. Dist. + Travel Ban	164744	36179797
2021-07-16	3464879	81839	Soc. Dist. + Travel Ban	163802	37091486
2021-07-17	3547407	82528	Soc. Dist. + Travel Ban	163171	37953697
2021-07-18	3630312	82905	Soc. Dist. + Travel Ban	162604	38863489
2021-07-19	3713643	83331	Soc. Dist. + Travel Ban	161431	39724013
2021-07-20	3797493	83850	Soc. Dist. + Travel Ban	161360	40602205
2021-07-21	3881979	84486	Soc. Dist. + Travel Ban	161121	41438124
2021-07-22	3966852	84873	Soc. Dist. + Travel Ban	160340	42256212
2021-07-23	4052201	85349	Soc. Dist. + Travel Ban	159855	43076106
2021-07-24	4137763	85562	Soc. Dist. + Travel Ban	159210	43876878
2021-07-25	4223763	86000	Soc. Dist. + Travel Ban	158521	44668809
2021-07-26	4309963	86200	Soc. Dist. + Travel Ban	157836	45371008
2021-07-27	4396464	86501	Soc. Dist. + Travel Ban	157192	46141891
2021-07-28	4483184	86720	Soc. Dist. + Travel Ban	156384	46902441
2021-07-29	4570027	86843	Soc. Dist. + Travel Ban	155512	47622219
2021-07-30	4657201	87174	Soc. Dist. + Travel Ban	155202	48327015
2021-07-31	4744472	87271	Soc. Dist. + Travel Ban	154611	49004143
2021-08-01	4832028	87556	Soc. Dist. + Travel Ban	153709	49612344
2021-08-02	4919762	87734	Soc. Dist. + Travel Ban	153410	50229036
2021-08-03	5007415	87653	Soc. Dist. + Travel Ban	152662	50896756
2021-08-04	5095343	87928	Soc. Dist. + Travel Ban	152208	51519340
2021-08-05	5183230	87887	Soc. Dist. + Travel Ban	152015	52124763
2021-08-06	5271162	87932	Soc. Dist. + Travel Ban	151389	52694136
2021-08-07	5359052	87890	Soc. Dist. + Travel Ban	150769	53214008
2021-08-08	5447033	87981	Soc. Dist. + Travel Ban	150026	53796611
2021-08-09	5534997	87964	Soc. Dist. + Travel Ban	149141	54299992
2021-08-10	5622870	87873	Soc. Dist. + Travel Ban	148569	54772266
2021-08-11	5710658	87788	Soc. Dist. + Travel Ban	147745	55310968
2021-08-12	5798316	87658	Soc. Dist. + Travel Ban	147653	55777788
2021-08-13	5886078	87762	Soc. Dist. + Travel Ban	146869	56225338
2021-08-14	5973731	87653	Soc. Dist. + Travel Ban	146515	56675940
2021-08-15	6061144	87413	Soc. Dist. + Travel Ban	145984	57125218
2021-08-16	6148523	87379	Soc. Dist. + Travel Ban	144785	57546697
2021-08-17	6235690	87167	Soc. Dist. + Travel Ban	144442	57957296
2021-08-18	6322615	86925	Soc. Dist. + Travel Ban	143950	58373818
2021-08-19	6409314	86699	Soc. Dist. + Travel Ban	142970	58800244
2021-08-20	6495839	86525	Soc. Dist. + Travel Ban	142854	59181274
2021-08-21	6582300	86461	Soc. Dist. + Travel Ban	142084	59522236
2021-08-22	6668628	86328	Soc. Dist. + Travel Ban	141924	59892747
2021-08-23	6754427	85799	Soc. Dist. + Travel Ban	141429	60239328
2021-08-24	6840215	85788	Soc. Dist. + Travel Ban	140915	60514508
2021-08-25	6925880	85665	Soc. Dist. + Travel Ban	139869	60826021
2021-08-26	7011149	85269	Soc. Dist. + Travel Ban	139335	61121462
2021-08-27	7096060	84911	Soc. Dist. + Travel Ban	139072	61399120
2021-08-28	7180737	84677	Soc. Dist. + Travel Ban	138572	61718415
2021-08-29	7265099	84362	Soc. Dist. + Travel Ban	137869	62000662
2021-08-30	7349043	83944	Soc. Dist. + Travel Ban	137205	62255594
2021-03-29	331321	NA	No intervention	290318	375582
2021-03-30	332226	905	No intervention	285283	383661
2021-03-31	333212	986	No intervention	280534	391974
2021-04-01	334274	1062	No intervention	276558	399496
2021-04-02	335444	1170	No intervention	273100	407727
2021-04-03	336653	1209	No intervention	269683	415781
2021-04-04	338044	1391	No intervention	266787	423808
2021-04-05	339581	1537	No intervention	264064	432921
2021-04-06	341252	1671	No intervention	261394	441951
2021-04-07	343080	1828	No intervention	259018	452865
2021-04-08	345117	2037	No intervention	257062	463391
2021-04-09	347313	2196	No intervention	254613	475913
2021-04-10	349786	2473	No intervention	252933	489689
2021-04-11	352496	2710	No intervention	251104	504664
2021-04-12	355521	3025	No intervention	249378	522149
2021-04-13	358967	3446	No intervention	247699	541227
2021-04-14	362763	3796	No intervention	246633	563369
2021-04-15	367022	4259	No intervention	244846	589038
2021-04-16	371831	4809	No intervention	243562	618746
2021-04-17	377230	5399	No intervention	241999	652465
2021-04-18	383391	6161	No intervention	240738	691515
2021-04-19	390349	6958	No intervention	239430	737779
2021-04-20	398228	7879	No intervention	238104	790334
2021-04-21	407139	8911	No intervention	237155	850948
2021-04-22	417264	10125	No intervention	235482	924687
2021-04-23	428813	11549	No intervention	234758	1007798
2021-04-24	441886	13073	No intervention	233748	1105005
2021-04-25	456753	14867	No intervention	232665	1212854
2021-04-26	473619	16866	No intervention	231347	1341124
2021-04-27	492634	19015	No intervention	230341	1487549
2021-04-28	514114	21480	No intervention	229641	1656569
2021-04-29	538265	24151	No intervention	228873	1842300
2021-04-30	565416	27151	No intervention	227854	2062816
2021-05-01	595757	30341	No intervention	226738	2312316
2021-05-02	629603	33846	No intervention	226010	2596716
2021-05-03	667247	37644	No intervention	225490	2918240
2021-05-04	708837	41590	No intervention	224300	3276591
2021-05-05	754695	45858	No intervention	223274	3694972
2021-05-06	805045	50350	No intervention	222172	4162786
2021-05-07	860074	55029	No intervention	221903	4676360
2021-05-08	920021	59947	No intervention	221065	5274582
2021-05-09	985151	65130	No intervention	220396	5917610
2021-05-10	1055521	70370	No intervention	219751	6645901
2021-05-11	1131335	75814	No intervention	218625	7446061
2021-05-12	1212717	81382	No intervention	218189	8328435
2021-05-13	1299606	86889	No intervention	217111	9306776
2021-05-14	1392268	92662	No intervention	216754	10351211
2021-05-15	1490643	98375	No intervention	215511	11484421
2021-05-16	1594724	104081	No intervention	215018	12696421
2021-05-17	1704635	109911	No intervention	214194	13975202
2021-05-18	1820241	115606	No intervention	213381	15335497
2021-05-19	1941469	121228	No intervention	213028	16721772
2021-05-20	2068176	126707	No intervention	212417	18217923
2021-05-21	2200404	132228	No intervention	211793	19769787
2021-05-22	2338033	137629	No intervention	211258	21412572
2021-05-23	2480731	142698	No intervention	210418	23070684
2021-05-24	2628694	147963	No intervention	209831	24824388
2021-05-25	2781499	152805	No intervention	208900	26615345
2021-05-26	2939140	157641	No intervention	208611	28412764
2021-05-27	3101354	162214	No intervention	208118	30179764
2021-05-28	3267992	166638	No intervention	207604	32028408
2021-05-29	3438674	170682	No intervention	206576	33784875
2021-05-30	3613446	174772	No intervention	205586	35583510
2021-05-31	3792005	178559	No intervention	205453	37410743
2021-06-01	3974149	182144	No intervention	204742	39181026
2021-06-02	4159780	185631	No intervention	204159	40936074
2021-06-03	4348538	188758	No intervention	203722	42623227
2021-06-04	4540310	191772	No intervention	203006	44317264
2021-06-05	4734921	194611	No intervention	202431	45915639
2021-06-06	4932035	197114	No intervention	201516	47482108
2021-06-07	5131695	199660	No intervention	201433	48984226
2021-06-08	5333417	201722	No intervention	200686	50370185
2021-06-09	5537068	203651	No intervention	200533	51733242
2021-06-10	5742661	205593	No intervention	199711	53148615
2021-06-11	5949971	207310	No intervention	198749	54417922
2021-06-12	6158772	208801	No intervention	198571	55616702
2021-06-13	6369071	210299	No intervention	197997	56828545
2021-06-14	6580548	211477	No intervention	197268	58009514
2021-06-15	6793122	212574	No intervention	197046	59103248
2021-06-16	7006526	213404	No intervention	196382	60094023
2021-06-17	7220820	214294	No intervention	195727	61094071
2021-06-18	7435602	214782	No intervention	195516	62032806
2021-06-19	7650950	215348	No intervention	194701	62965174
2021-06-20	7866693	215743	No intervention	193957	63879378
2021-06-21	8082671	215978	No intervention	193367	64689266
2021-06-22	8298816	216145	No intervention	193072	65450476
2021-06-23	8515104	216288	No intervention	192696	66186469
2021-06-24	8731449	216345	No intervention	191885	66883698
2021-06-25	8947436	215987	No intervention	191396	67493228
2021-06-26	9163339	215903	No intervention	190795	68161563
2021-06-27	9378776	215437	No intervention	190807	68748152
2021-06-28	9593929	215153	No intervention	189827	69313812
2021-06-29	9808647	214718	No intervention	189027	69908574
2021-06-30	10022821	214174	No intervention	188033	70433256
2021-07-01	10236385	213564	No intervention	188035	70962966
2021-07-02	10449326	212941	No intervention	186986	71412078
2021-07-03	10661174	211848	No intervention	186650	71850786
2021-07-04	10872450	211276	No intervention	186224	72259548
2021-07-05	11082795	210345	No intervention	185692	72665822
2021-07-06	11292086	209291	No intervention	185135	73075007
2021-07-07	11500564	208478	No intervention	184509	73475400
2021-07-08	11707825	207261	No intervention	184147	73847190
2021-07-09	11914084	206259	No intervention	183836	74257163
2021-07-10	12119371	205287	No intervention	183969	74632130
2021-07-11	12323304	203933	No intervention	183004	74952042
2021-07-12	12526152	202848	No intervention	182547	75257345
2021-07-13	12727760	201608	No intervention	182251	75590650
2021-07-14	12927918	200158	No intervention	181485	75857787
2021-07-15	13126825	198907	No intervention	181539	76171651
2021-07-16	13324286	197461	No intervention	180675	76418621
2021-07-17	13520820	196534	No intervention	179903	76659081
2021-07-18	13715666	194846	No intervention	179252	76896676
2021-07-19	13909196	193530	No intervention	178788	77177621
2021-07-20	14101030	191834	No intervention	178085	77404676
2021-07-21	14291761	190731	No intervention	177645	77616836
2021-07-22	14480979	189218	No intervention	177215	77796068
2021-07-23	14668888	187909	No intervention	176820	77962587
2021-07-24	14855220	186332	No intervention	176491	78218405
2021-07-25	15039943	184723	No intervention	176083	78399378
2021-07-26	15223320	183377	No intervention	175245	78572678
2021-07-27	15405126	181806	No intervention	174647	78700378
2021-07-28	15585451	180325	No intervention	174362	78880595
2021-07-29	15764365	178914	No intervention	174036	79050367
2021-07-30	15941709	177344	No intervention	173739	79206440
2021-07-31	16117641	175932	No intervention	172818	79336299
2021-08-01	16291869	174228	No intervention	172568	79473986
2021-08-02	16464682	172813	No intervention	172565	79623363
2021-08-03	16635832	171150	No intervention	171167	79752065
2021-08-04	16805598	169766	No intervention	170843	79847111
2021-08-05	16973534	167936	No intervention	170125	79940322
2021-08-06	17140127	166593	No intervention	169719	80041046
2021-08-07	17305289	165162	No intervention	169127	80113067
2021-08-08	17469030	163741	No intervention	168944	80220820
2021-08-09	17631049	162019	No intervention	168770	80293160
2021-08-10	17791608	160559	No intervention	167799	80371815
2021-08-11	17950750	159142	No intervention	167302	80454983
2021-08-12	18108447	157697	No intervention	167844	80550600
2021-08-13	18264504	156057	No intervention	166883	80614219
2021-08-14	18419077	154573	No intervention	166143	80702891
2021-08-15	18572274	153197	No intervention	165611	80772657
2021-08-16	18723886	151612	No intervention	165277	80848731
2021-08-17	18874118	150232	No intervention	165358	80907083
2021-08-18	19023103	148985	No intervention	164358	80975913
2021-08-19	19170523	147420	No intervention	163978	81043611
2021-08-20	19316559	146036	No intervention	163993	81086928
2021-08-21	19461050	144491	No intervention	163307	81173233
2021-08-22	19604293	143243	No intervention	162885	81210151
2021-08-23	19746023	141730	No intervention	162768	81267713
2021-08-24	19886397	140374	No intervention	161987	81324749
2021-08-25	20025424	139027	No intervention	161569	81369785
2021-08-26	20162989	137565	No intervention	161217	81428805
2021-08-27	20299322	136333	No intervention	160238	81470519
2021-08-28	20434201	134879	No intervention	159722	81524569
2021-08-29	20567953	133752	No intervention	159765	81559186
2021-08-30	20700221	132268	No intervention	158233	81604531
2021-03-29	331388	NA	Moderate return	290480	375612
2021-03-30	332051	663	Moderate return	285220	383884
2021-03-31	332748	697	Moderate return	280268	390867
2021-04-01	333483	735	Moderate return	276430	397928
2021-04-02	334202	719	Moderate return	272870	404175
2021-04-03	334981	779	Moderate return	269373	410563
2021-04-04	335780	799	Moderate return	266167	416713
2021-04-05	336525	745	Moderate return	263288	423029
2021-04-06	337417	892	Moderate return	260443	429179
2021-04-07	338343	926	Moderate return	258006	435171
2021-04-08	339273	930	Moderate return	256025	441916
2021-04-09	340311	1038	Moderate return	253565	448425
2021-04-10	341355	1044	Moderate return	251657	455169
2021-04-11	342421	1066	Moderate return	249885	461818
2021-04-12	343556	1135	Moderate return	247769	468977
2021-04-13	344760	1204	Moderate return	245719	476091
2021-04-14	346000	1240	Moderate return	244238	483926
2021-04-15	347322	1322	Moderate return	242351	492381
2021-04-16	348707	1385	Moderate return	240804	500116
2021-04-17	350158	1451	Moderate return	239434	508747
2021-04-18	351696	1538	Moderate return	237783	518764
2021-04-19	353384	1688	Moderate return	236098	528572
2021-04-20	355124	1740	Moderate return	234894	539432
2021-04-21	356996	1872	Moderate return	233496	550276
2021-04-22	358999	2003	Moderate return	232032	562391
2021-04-23	361094	2095	Moderate return	230647	575952
2021-04-24	363386	2292	Moderate return	229098	589436
2021-04-25	365794	2408	Moderate return	227999	603331
2021-04-26	368327	2533	Moderate return	226748	619010
2021-04-27	371057	2730	Moderate return	225749	636533
2021-04-28	373975	2918	Moderate return	224188	655095
2021-04-29	377088	3113	Moderate return	222923	674788
2021-04-30	380398	3310	Moderate return	222165	696709
2021-05-01	383974	3576	Moderate return	221495	719833
2021-05-02	387836	3862	Moderate return	220131	745895
2021-05-03	391990	4154	Moderate return	219280	773199
2021-05-04	396413	4423	Moderate return	217923	804514
2021-05-05	401280	4867	Moderate return	217276	837395
2021-05-06	406472	5192	Moderate return	216108	872655
2021-05-07	412116	5644	Moderate return	215471	914886
2021-05-08	418197	6081	Moderate return	213986	956569
2021-05-09	424719	6522	Moderate return	213335	1003677
2021-05-10	431740	7021	Moderate return	212106	1054203
2021-05-11	439361	7621	Moderate return	211373	1109165
2021-05-12	447556	8195	Moderate return	210687	1169581
2021-05-13	456370	8814	Moderate return	209712	1235361
2021-05-14	465822	9452	Moderate return	208551	1304762
2021-05-15	476029	10207	Moderate return	207667	1380652
2021-05-16	486973	10944	Moderate return	206900	1463058
2021-05-17	498696	11723	Moderate return	206257	1552971
2021-05-18	511329	12633	Moderate return	205151	1651149
2021-05-19	524747	13418	Moderate return	204175	1751202
2021-05-20	539141	14394	Moderate return	203699	1865482
2021-05-21	554532	15391	Moderate return	203135	1988101
2021-05-22	570946	16414	Moderate return	201895	2117181
2021-05-23	588399	17453	Moderate return	201055	2256512
2021-05-24	606956	18557	Moderate return	200263	2409584
2021-05-25	626608	19652	Moderate return	199715	2578013
2021-05-26	647385	20777	Moderate return	198945	2757562
2021-05-27	669399	22014	Moderate return	198114	2942068
2021-05-28	692704	23305	Moderate return	196917	3147144
2021-05-29	717281	24577	Moderate return	196531	3358440
2021-05-30	743150	25869	Moderate return	195657	3599266
2021-05-31	770345	27195	Moderate return	194898	3850674
2021-06-01	798856	28511	Moderate return	194137	4122948
2021-06-02	828779	29923	Moderate return	192927	4411119
2021-06-03	860173	31394	Moderate return	192620	4723414
2021-06-04	892954	32781	Moderate return	191898	5061618
2021-06-05	927123	34169	Moderate return	190871	5413913
2021-06-06	962784	35661	Moderate return	190065	5783066
2021-06-07	999934	37150	Moderate return	189377	6195008
2021-06-08	1038594	38660	Moderate return	188552	6628158
2021-06-09	1078638	40044	Moderate return	188273	7087762
2021-06-10	1120160	41522	Moderate return	187243	7563169
2021-06-11	1163180	43020	Moderate return	186516	8059879
2021-06-12	1207731	44551	Moderate return	185808	8584668
2021-06-13	1253826	46095	Moderate return	184574	9125002
2021-06-14	1301323	47497	Moderate return	184738	9702663
2021-06-15	1350221	48898	Moderate return	183793	10299717
2021-06-16	1400544	50323	Moderate return	183271	10934660
2021-06-17	1452286	51742	Moderate return	182629	11564887
2021-06-18	1505454	53168	Moderate return	181701	12244879
2021-06-19	1560023	54569	Moderate return	181334	12946207
2021-06-20	1616009	55986	Moderate return	180202	13681298
2021-06-21	1673244	57235	Moderate return	180128	14455351
2021-06-22	1731806	58562	Moderate return	179396	15205794
2021-06-23	1791733	59927	Moderate return	178770	15975312
2021-06-24	1852943	61210	Moderate return	178070	16791601
2021-06-25	1915421	62478	Moderate return	177528	17606630
2021-06-26	1979076	63655	Moderate return	176938	18424785
2021-06-27	2043997	64921	Moderate return	176051	19296695
2021-06-28	2110065	66068	Moderate return	175508	20161029
2021-06-29	2177287	67222	Moderate return	174335	21031924
2021-06-30	2245623	68336	Moderate return	173915	21942259
2021-07-01	2315075	69452	Moderate return	173485	22917567
2021-07-02	2385588	70513	Moderate return	172378	23884318
2021-07-03	2457096	71508	Moderate return	171710	24817184
2021-07-04	2529474	72378	Moderate return	171801	25773065
2021-07-05	2602972	73498	Moderate return	170476	26737484
2021-07-06	2677378	74406	Moderate return	170123	27751737
2021-07-07	2752633	75255	Moderate return	169616	28723019
2021-07-08	2828813	76180	Moderate return	168640	29668379
2021-07-09	2905675	76862	Moderate return	167784	30623190
2021-07-10	2983479	77804	Moderate return	167339	31538874
2021-07-11	3061977	78498	Moderate return	166788	32423246
2021-07-12	3141212	79235	Moderate return	166064	33407794
2021-07-13	3221172	79960	Moderate return	165824	34319679
2021-07-14	3301814	80642	Moderate return	165151	35236938
2021-07-15	3383040	81226	Moderate return	164744	36179797
2021-07-16	3464879	81839	Moderate return	163802	37091486
2021-07-17	3547407	82528	Moderate return	163171	37953697
2021-07-18	3630312	82905	Moderate return	162604	38863489
2021-07-19	3713643	83331	Moderate return	161431	39724013
2021-07-20	3797493	83850	Moderate return	161360	40602205
2021-07-21	3881979	84486	Moderate return	161121	41438124
2021-07-22	3966852	84873	Moderate return	160340	42256212
2021-07-23	4052201	85349	Moderate return	159855	43076106
2021-07-24	4137763	85562	Moderate return	159210	43876878
2021-07-25	4223763	86000	Moderate return	158521	44668809
2021-07-26	4309963	86200	Moderate return	157836	45371008
2021-07-27	4396464	86501	Moderate return	157192	46141891
2021-07-28	4483184	86720	Moderate return	156384	46902441
2021-07-29	4570027	86843	Moderate return	155512	47622219
2021-07-30	4657201	87174	Moderate return	155202	48327015
2021-07-31	4744472	87271	Moderate return	154611	49004143
2021-08-01	4832028	87556	Moderate return	153709	49612344
2021-08-02	4919762	87734	Moderate return	153410	50229036
2021-08-03	5007415	87653	Moderate return	152662	50896756
2021-08-04	5095343	87928	Moderate return	152208	51519340
