date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	130078	119157	141583	NA	Cautious return
2021-03-30	130183	117668	143544	105	Cautious return
2021-03-31	130283	116271	145240	100	Cautious return
2021-04-01	130387	115140	146886	104	Cautious return
2021-04-02	130491	114068	148378	104	Cautious return
2021-04-03	130601	113124	149714	110	Cautious return
2021-04-04	130715	112192	151137	114	Cautious return
2021-04-05	130827	111340	152385	112	Cautious return
2021-04-06	130926	110485	153655	99	Cautious return
2021-04-07	131035	109732	154890	109	Cautious return
2021-04-08	131146	109042	156084	111	Cautious return
2021-04-09	131250	108307	157135	104	Cautious return
2021-04-10	131371	107741	158221	121	Cautious return
2021-04-11	131473	107065	159357	102	Cautious return
2021-04-12	131586	106505	160493	113	Cautious return
2021-04-13	131693	105968	161418	107	Cautious return
2021-04-14	131801	105405	162539	108	Cautious return
2021-04-15	131923	105004	163543	122	Cautious return
2021-04-16	132039	104437	164752	116	Cautious return
2021-04-17	132152	103979	165541	113	Cautious return
2021-04-18	132266	103437	166570	114	Cautious return
2021-04-19	132392	102896	167612	126	Cautious return
2021-04-20	132500	102538	168672	108	Cautious return
2021-04-21	132610	102050	169678	110	Cautious return
2021-04-22	132710	101564	170547	100	Cautious return
2021-04-23	132812	101187	171333	102	Cautious return
2021-04-24	132930	100765	172530	118	Cautious return
2021-04-25	133046	100314	173397	116	Cautious return
2021-04-26	133161	99998	174234	115	Cautious return
2021-04-27	133282	99530	175270	121	Cautious return
2021-04-28	133413	99087	176206	131	Cautious return
2021-04-29	133545	98760	177270	132	Cautious return
2021-04-30	133667	98463	178140	122	Cautious return
2021-05-01	133789	98115	179142	122	Cautious return
2021-05-02	133917	97597	180031	128	Cautious return
2021-05-03	134051	97304	181341	134	Cautious return
2021-05-04	134189	96889	182272	138	Cautious return
2021-05-05	134327	96649	183342	138	Cautious return
2021-05-06	134481	96160	184446	154	Cautious return
2021-05-07	134629	95968	185466	148	Cautious return
2021-05-08	134775	95628	186614	146	Cautious return
2021-05-09	134925	95313	187687	150	Cautious return
2021-05-10	135080	94922	188689	155	Cautious return
2021-05-11	135234	94596	189950	154	Cautious return
2021-05-12	135385	94288	191059	151	Cautious return
2021-05-13	135538	94012	192047	153	Cautious return
2021-05-14	135694	93657	193212	156	Cautious return
2021-05-15	135860	93433	194199	166	Cautious return
2021-05-16	136014	93306	195321	154	Cautious return
2021-05-17	136192	92878	196535	178	Cautious return
2021-05-18	136363	92680	197722	171	Cautious return
2021-05-19	136545	92386	199077	182	Cautious return
2021-05-20	136731	92082	200365	186	Cautious return
2021-05-21	136918	91908	201727	187	Cautious return
2021-05-22	137111	91496	203095	193	Cautious return
2021-05-23	137306	91270	204353	195	Cautious return
2021-05-24	137507	90999	205829	201	Cautious return
2021-05-25	137723	90686	207092	216	Cautious return
