date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	290068	248472	335621	NA	Cautious return
2021-03-30	291085	243075	344110	1017	Cautious return
2021-03-31	292133	238590	351805	1048	Cautious return
2021-04-01	293198	234772	359340	1065	Cautious return
2021-04-02	294240	231048	366257	1042	Cautious return
2021-04-03	295333	227873	373215	1093	Cautious return
2021-04-04	296431	225269	380067	1098	Cautious return
2021-04-05	297572	222619	386060	1141	Cautious return
2021-04-06	298721	220253	392709	1149	Cautious return
2021-04-07	299831	217939	398849	1110	Cautious return
2021-04-08	300986	215482	405067	1155	Cautious return
2021-04-09	302124	213387	411698	1138	Cautious return
2021-04-10	303272	211147	417885	1148	Cautious return
2021-04-11	304485	209414	424384	1213	Cautious return
2021-04-12	305629	207895	430101	1144	Cautious return
2021-04-13	306851	205911	436538	1222	Cautious return
2021-04-14	308092	204321	443189	1241	Cautious return
2021-04-15	309362	203011	449372	1270	Cautious return
2021-04-16	310664	201588	456275	1302	Cautious return
2021-04-17	312005	199504	463237	1341	Cautious return
2021-04-18	313321	198776	469775	1316	Cautious return
2021-04-19	314712	197599	476835	1391	Cautious return
2021-04-20	316109	196598	483493	1397	Cautious return
2021-04-21	317496	194841	491059	1387	Cautious return
2021-04-22	318958	194200	498525	1462	Cautious return
2021-04-23	320447	192871	505522	1489	Cautious return
2021-04-24	321954	191936	513819	1507	Cautious return
2021-04-25	323525	190925	521938	1571	Cautious return
2021-04-26	325128	189837	529636	1603	Cautious return
2021-04-27	326748	188743	539346	1620	Cautious return
2021-04-28	328434	187897	547922	1686	Cautious return
2021-04-29	330174	186872	556282	1740	Cautious return
2021-04-30	331912	185708	566925	1738	Cautious return
2021-05-01	333723	185007	576702	1811	Cautious return
2021-05-02	335555	183947	587457	1832	Cautious return
2021-05-03	337468	182955	596812	1913	Cautious return
2021-05-04	339403	182097	608183	1935	Cautious return
2021-05-05	341424	181269	619897	2021	Cautious return
2021-05-06	343493	180204	631765	2069	Cautious return
2021-05-07	345599	179581	643241	2106	Cautious return
2021-05-08	347771	178650	656727	2172	Cautious return
2021-05-09	350037	177610	669842	2266	Cautious return
2021-05-10	352389	177302	682800	2352	Cautious return
2021-05-11	354758	176190	696974	2369	Cautious return
2021-05-12	357224	175064	713210	2466	Cautious return
2021-05-13	359792	174375	728678	2568	Cautious return
2021-05-14	362469	173586	743869	2677	Cautious return
2021-05-15	365222	173232	761486	2753	Cautious return
2021-05-16	368056	172151	778781	2834	Cautious return
2021-05-17	371021	171295	799504	2965	Cautious return
2021-05-18	374122	170691	819286	3101	Cautious return
2021-05-19	377361	169832	838278	3239	Cautious return
2021-05-20	380641	168951	861022	3280	Cautious return
2021-05-21	384059	168605	882941	3418	Cautious return
2021-05-22	387627	167569	907507	3568	Cautious return
2021-05-23	391357	167237	933660	3730	Cautious return
2021-05-24	395200	166358	958134	3843	Cautious return
2021-05-25	399179	164846	985612	3979	Cautious return
2021-05-26	403318	164717	1016298	4139	Cautious return
2021-05-27	407633	164070	1043798	4315	Cautious return
2021-05-28	412090	163368	1075503	4457	Cautious return
2021-05-29	416714	162560	1107665	4624	Cautious return
2021-05-30	421529	162122	1142084	4815	Cautious return
2021-05-31	426582	161228	1177061	5053	Cautious return
2021-06-01	431792	160482	1213953	5210	Cautious return
2021-06-02	437220	159822	1253063	5428	Cautious return
2021-06-03	442837	159436	1295834	5617	Cautious return
2021-06-04	448670	158909	1340005	5833	Cautious return
2021-06-05	454705	157735	1382813	6035	Cautious return
2021-06-06	460999	157634	1431581	6294	Cautious return
2021-06-07	467505	156534	1479098	6506	Cautious return
2021-06-08	474382	155892	1530867	6877	Cautious return
2021-06-09	481464	155425	1582898	7082	Cautious return
2021-06-10	488863	154540	1638781	7399	Cautious return
2021-06-11	496539	154018	1698902	7676	Cautious return
2021-06-12	504502	153087	1758879	7963	Cautious return
2021-06-13	512740	152338	1822630	8238	Cautious return
2021-06-14	521287	151780	1885663	8547	Cautious return
2021-06-15	530145	151160	1958059	8858	Cautious return
2021-06-16	539395	150445	2026288	9250	Cautious return
2021-06-17	548937	150195	2102447	9542	Cautious return
2021-06-18	558841	149689	2178016	9904	Cautious return
2021-06-19	569101	148881	2264952	10260	Cautious return
2021-06-20	579702	148199	2344543	10601	Cautious return
2021-06-21	590752	147953	2434366	11050	Cautious return
2021-06-22	602106	147008	2523332	11354	Cautious return
2021-06-23	613839	146717	2616797	11733	Cautious return
2021-06-24	625989	146262	2726881	12150	Cautious return
2021-06-25	638597	145524	2828998	12608	Cautious return
2021-06-26	651592	144802	2940506	12995	Cautious return
2021-06-27	664917	143935	3049826	13325	Cautious return
2021-06-28	678769	143428	3167815	13852	Cautious return
2021-06-29	692961	142831	3290317	14192	Cautious return
2021-06-30	707632	142279	3416204	14671	Cautious return
2021-07-01	722748	141546	3546854	15116	Cautious return
2021-07-02	738356	141178	3685616	15608	Cautious return
2021-07-03	754296	140378	3835934	15940	Cautious return
2021-07-04	770751	139768	3974498	16455	Cautious return
2021-07-05	787723	139006	4134307	16972	Cautious return
2021-07-06	805144	138510	4294722	17421	Cautious return
2021-07-07	823006	137730	4457531	17862	Cautious return
2021-07-08	841387	137282	4634030	18381	Cautious return
2021-07-09	860210	136243	4818302	18823	Cautious return
2021-07-10	879506	136169	5000163	19296	Cautious return
2021-07-11	899210	135749	5203510	19704	Cautious return
2021-07-12	919405	134821	5402273	20195	Cautious return
2021-07-13	940159	134602	5605464	20754	Cautious return
2021-07-14	961390	134010	5825163	21231	Cautious return
2021-07-15	983053	133379	6053635	21663	Cautious return
2021-07-16	1005246	132343	6270337	22193	Cautious return
2021-07-17	1027861	132215	6505249	22615	Cautious return
2021-07-18	1051044	131431	6748937	23183	Cautious return
2021-07-19	1074675	131152	7006173	23631	Cautious return
2021-07-20	1098759	130550	7275847	24084	Cautious return
2021-07-21	1123356	129927	7550155	24597	Cautious return
2021-07-22	1148412	129508	7824966	25056	Cautious return
2021-07-23	1173934	129070	8129250	25522	Cautious return
2021-07-24	1199926	128442	8421639	25992	Cautious return
