date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	342590	313910	372923	NA	Cautious return
2021-03-30	344143	310741	379744	1553	Cautious return
2021-03-31	345715	307862	386168	1572	Cautious return
2021-04-01	347286	305647	392650	1571	Cautious return
2021-04-02	348869	303428	398458	1583	Cautious return
2021-04-03	350483	301481	404368	1614	Cautious return
2021-04-04	352085	299531	410096	1602	Cautious return
2021-04-05	353725	298075	416185	1640	Cautious return
2021-04-06	355390	296582	421817	1665	Cautious return
2021-04-07	357056	295283	427627	1666	Cautious return
2021-04-08	358740	293983	433232	1684	Cautious return
2021-04-09	360445	292770	438936	1705	Cautious return
2021-04-10	362214	291784	444448	1769	Cautious return
2021-04-11	363994	290705	450597	1780	Cautious return
2021-04-12	365773	289488	456327	1779	Cautious return
2021-04-13	367567	288829	461983	1794	Cautious return
2021-04-14	369426	287698	467750	1859	Cautious return
2021-04-15	371294	286919	474140	1868	Cautious return
2021-04-16	373196	286126	480619	1902	Cautious return
2021-04-17	375125	285320	486806	1929	Cautious return
2021-04-18	377101	284514	493428	1976	Cautious return
2021-04-19	379069	284022	499956	1968	Cautious return
2021-04-20	381063	283405	506573	1994	Cautious return
2021-04-21	383130	282848	512796	2067	Cautious return
2021-04-22	385202	282348	519729	2072	Cautious return
2021-04-23	387365	281885	527069	2163	Cautious return
2021-04-24	389554	281452	534451	2189	Cautious return
2021-04-25	391771	281096	541815	2217	Cautious return
2021-04-26	394026	280437	549223	2255	Cautious return
2021-04-27	396353	279999	557294	2327	Cautious return
2021-04-28	398697	279954	565425	2344	Cautious return
2021-04-29	401077	279430	573598	2380	Cautious return
2021-04-30	403558	279208	582578	2481	Cautious return
2021-05-01	406073	279136	591298	2515	Cautious return
2021-05-02	408637	278532	600986	2564	Cautious return
2021-05-03	411232	278324	610673	2595	Cautious return
2021-05-04	413929	278348	620907	2697	Cautious return
2021-05-05	416668	278184	630939	2739	Cautious return
2021-05-06	419457	277774	641611	2789	Cautious return
2021-05-07	422298	277400	652981	2841	Cautious return
2021-05-08	425229	277139	664213	2931	Cautious return
2021-05-09	428248	277192	675729	3019	Cautious return
2021-05-10	431351	277262	688220	3103	Cautious return
2021-05-11	434501	276980	700903	3150	Cautious return
2021-05-12	437750	276815	714068	3249	Cautious return
2021-05-13	441041	276221	728186	3291	Cautious return
2021-05-14	444400	276026	742473	3359	Cautious return
2021-05-15	447853	275671	757246	3453	Cautious return
2021-05-16	451435	275576	772818	3582	Cautious return
2021-05-17	455047	275771	789609	3612	Cautious return
2021-05-18	458744	275494	806334	3697	Cautious return
2021-05-19	462542	275606	824530	3798	Cautious return
2021-05-20	466488	275378	842988	3946	Cautious return
2021-05-21	470523	275211	861499	4035	Cautious return
2021-05-22	474645	274975	881893	4122	Cautious return
2021-05-23	478888	275148	902505	4243	Cautious return
2021-05-24	483240	274926	922901	4352	Cautious return
2021-05-25	487707	274874	946537	4467	Cautious return
2021-05-26	492270	274930	969935	4563	Cautious return
2021-05-27	496970	274891	995258	4700	Cautious return
2021-05-28	501799	274628	1019434	4829	Cautious return
2021-05-29	506772	274574	1045198	4973	Cautious return
2021-05-30	511915	274894	1073036	5143	Cautious return
2021-05-31	517194	274770	1100716	5279	Cautious return
2021-06-01	522577	274984	1129516	5383	Cautious return
2021-06-02	528111	274792	1161974	5534	Cautious return
2021-06-03	533784	274867	1194239	5673	Cautious return
2021-06-04	539639	274917	1226354	5855	Cautious return
2021-06-05	545618	274825	1260555	5979	Cautious return
2021-06-06	551799	274932	1295346	6181	Cautious return
2021-06-07	558157	275305	1333096	6358	Cautious return
2021-06-08	564688	275124	1369330	6531	Cautious return
2021-06-09	571425	274903	1410988	6737	Cautious return
2021-06-10	578323	274749	1453985	6898	Cautious return
2021-06-11	585418	274763	1498083	7095	Cautious return
2021-06-12	592715	274808	1542074	7297	Cautious return
2021-06-13	600164	274964	1587419	7449	Cautious return
2021-06-14	607887	274657	1636047	7723	Cautious return
2021-06-15	615775	274801	1683404	7888	Cautious return
2021-06-16	623910	274971	1737469	8135	Cautious return
