date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	218306	196787	241380	NA	Soc. Dist. + Travel Ban
2021-03-30	218404	193724	244953	98	Soc. Dist. + Travel Ban
2021-03-31	218517	191058	248478	113	Soc. Dist. + Travel Ban
2021-04-01	218640	188831	251475	123	Soc. Dist. + Travel Ban
2021-04-02	218734	186725	254256	94	Soc. Dist. + Travel Ban
2021-04-03	218831	184818	256782	97	Soc. Dist. + Travel Ban
2021-04-04	218926	182948	259635	95	Soc. Dist. + Travel Ban
2021-04-05	219035	181131	261975	109	Soc. Dist. + Travel Ban
2021-04-06	219164	179673	264211	129	Soc. Dist. + Travel Ban
2021-04-07	219280	177998	266682	116	Soc. Dist. + Travel Ban
2021-04-08	219414	176676	268944	134	Soc. Dist. + Travel Ban
2021-04-09	219512	175284	271094	98	Soc. Dist. + Travel Ban
2021-04-10	219644	173973	273334	132	Soc. Dist. + Travel Ban
2021-04-11	219771	172633	275526	127	Soc. Dist. + Travel Ban
2021-04-12	219912	171345	277596	141	Soc. Dist. + Travel Ban
2021-04-13	220048	170275	279773	136	Soc. Dist. + Travel Ban
2021-04-14	220183	168986	281628	135	Soc. Dist. + Travel Ban
2021-04-15	220340	167931	283599	157	Soc. Dist. + Travel Ban
2021-04-16	220467	166764	285615	127	Soc. Dist. + Travel Ban
2021-04-17	220606	165771	287534	139	Soc. Dist. + Travel Ban
2021-04-18	220742	164596	289541	136	Soc. Dist. + Travel Ban
2021-04-19	220894	163638	291368	152	Soc. Dist. + Travel Ban
2021-04-20	221046	162456	293470	152	Soc. Dist. + Travel Ban
2021-04-21	221207	161630	295148	161	Soc. Dist. + Travel Ban
2021-04-22	221373	160784	297184	166	Soc. Dist. + Travel Ban
2021-04-23	221540	159725	299332	167	Soc. Dist. + Travel Ban
2021-04-24	221734	158900	301289	194	Soc. Dist. + Travel Ban
2021-04-25	221931	158126	303184	197	Soc. Dist. + Travel Ban
2021-04-26	222115	157174	304875	184	Soc. Dist. + Travel Ban
2021-04-27	222289	156347	307099	174	Soc. Dist. + Travel Ban
2021-04-28	222510	155526	309447	221	Soc. Dist. + Travel Ban
2021-04-29	222707	154836	311364	197	Soc. Dist. + Travel Ban
2021-04-30	222928	154151	313412	221	Soc. Dist. + Travel Ban
2021-05-01	223157	153107	315300	229	Soc. Dist. + Travel Ban
2021-05-02	223358	152566	317578	201	Soc. Dist. + Travel Ban
2021-05-03	223586	151610	319574	228	Soc. Dist. + Travel Ban
2021-05-04	223814	150743	321774	228	Soc. Dist. + Travel Ban
2021-05-05	224044	149945	323759	230	Soc. Dist. + Travel Ban
2021-05-06	224293	149377	326194	249	Soc. Dist. + Travel Ban
2021-05-07	224562	148561	328116	269	Soc. Dist. + Travel Ban
2021-05-08	224847	147748	330840	285	Soc. Dist. + Travel Ban
2021-05-09	225148	147119	333100	301	Soc. Dist. + Travel Ban
2021-05-10	225453	146429	335793	305	Soc. Dist. + Travel Ban
2021-05-11	225765	145775	338602	312	Soc. Dist. + Travel Ban
2021-05-12	226070	144983	340964	305	Soc. Dist. + Travel Ban
2021-05-13	226434	144547	343658	364	Soc. Dist. + Travel Ban
2021-05-14	226773	143820	346057	339	Soc. Dist. + Travel Ban
2021-05-15	227160	143254	349001	387	Soc. Dist. + Travel Ban
2021-05-16	227541	142534	351654	381	Soc. Dist. + Travel Ban
2021-05-17	227957	141924	354796	416	Soc. Dist. + Travel Ban
2021-05-18	228399	141676	357952	442	Soc. Dist. + Travel Ban
2021-05-19	228854	140648	361082	455	Soc. Dist. + Travel Ban
2021-05-20	229318	140247	364411	464	Soc. Dist. + Travel Ban
2021-05-21	229794	139538	367799	476	Soc. Dist. + Travel Ban
2021-05-22	230302	139033	371262	508	Soc. Dist. + Travel Ban
2021-05-23	230821	138160	374622	519	Soc. Dist. + Travel Ban
2021-05-24	231390	137901	378540	569	Soc. Dist. + Travel Ban
2021-05-25	231986	137337	382294	596	Soc. Dist. + Travel Ban
2021-05-26	232625	136765	386042	639	Soc. Dist. + Travel Ban
2021-05-27	233266	136222	390448	641	Soc. Dist. + Travel Ban
2021-05-28	233958	135715	394553	692	Soc. Dist. + Travel Ban
2021-05-29	234668	134770	398889	710	Soc. Dist. + Travel Ban
2021-05-30	235422	134500	403747	754	Soc. Dist. + Travel Ban
2021-05-31	236218	133913	408047	796	Soc. Dist. + Travel Ban
2021-06-01	237055	133526	412942	837	Soc. Dist. + Travel Ban
2021-06-02	237897	132703	417838	842	Soc. Dist. + Travel Ban
2021-06-03	238854	132440	422921	957	Soc. Dist. + Travel Ban
2021-06-04	239835	131890	428045	981	Soc. Dist. + Travel Ban
2021-06-05	240831	131460	433821	996	Soc. Dist. + Travel Ban
2021-06-06	241899	130808	439824	1068	Soc. Dist. + Travel Ban
2021-06-07	243001	130311	445766	1102	Soc. Dist. + Travel Ban
2021-06-08	244170	129744	452046	1169	Soc. Dist. + Travel Ban
2021-06-09	245364	128954	458449	1194	Soc. Dist. + Travel Ban
2021-06-10	246642	128791	464254	1278	Soc. Dist. + Travel Ban
2021-06-11	247966	127938	472505	1324	Soc. Dist. + Travel Ban
2021-06-12	249357	127531	479752	1391	Soc. Dist. + Travel Ban
2021-06-13	250838	127133	487601	1481	Soc. Dist. + Travel Ban
2021-06-14	252365	126980	495205	1527	Soc. Dist. + Travel Ban
2021-06-15	253949	126197	503911	1584	Soc. Dist. + Travel Ban
2021-06-16	255611	125839	512287	1662	Soc. Dist. + Travel Ban
2021-06-17	257358	125311	521768	1747	Soc. Dist. + Travel Ban
2021-06-18	259168	124912	532993	1810	Soc. Dist. + Travel Ban
2021-06-19	261075	124551	542116	1907	Soc. Dist. + Travel Ban
2021-06-20	263073	124156	552567	1998	Soc. Dist. + Travel Ban
2021-06-21	265145	123465	564869	2072	Soc. Dist. + Travel Ban
2021-06-22	267296	123185	576901	2151	Soc. Dist. + Travel Ban
2021-06-23	269534	122685	588706	2238	Soc. Dist. + Travel Ban
2021-06-24	271850	122174	601648	2316	Soc. Dist. + Travel Ban
2021-06-25	274240	121747	615315	2390	Soc. Dist. + Travel Ban
2021-06-26	276749	121380	629670	2509	Soc. Dist. + Travel Ban
2021-06-27	279346	120908	645437	2597	Soc. Dist. + Travel Ban
2021-06-28	282032	120624	661252	2686	Soc. Dist. + Travel Ban
2021-06-29	284818	120194	679285	2786	Soc. Dist. + Travel Ban
2021-06-30	287707	119384	696166	2889	Soc. Dist. + Travel Ban
2021-07-01	290692	119038	715546	2985	Soc. Dist. + Travel Ban
2021-07-02	293733	118598	735522	3041	Soc. Dist. + Travel Ban
2021-07-03	296928	118164	754688	3195	Soc. Dist. + Travel Ban
2021-07-04	300203	117661	774442	3275	Soc. Dist. + Travel Ban
2021-07-05	303585	117266	798568	3382	Soc. Dist. + Travel Ban
2021-07-06	307124	117055	822034	3539	Soc. Dist. + Travel Ban
2021-07-07	310707	116326	844697	3583	Soc. Dist. + Travel Ban
2021-07-08	314411	116047	868577	3704	Soc. Dist. + Travel Ban
2021-07-09	318238	115430	895832	3827	Soc. Dist. + Travel Ban
2021-07-10	322137	115220	923390	3899	Soc. Dist. + Travel Ban
2021-07-11	326153	114806	951542	4016	Soc. Dist. + Travel Ban
2021-07-12	330298	114269	980399	4145	Soc. Dist. + Travel Ban
2021-07-13	334525	113889	1013978	4227	Soc. Dist. + Travel Ban
2021-07-14	338867	113431	1045390	4342	Soc. Dist. + Travel Ban
2021-07-15	343328	113393	1081359	4461	Soc. Dist. + Travel Ban
2021-07-16	347900	112793	1114656	4572	Soc. Dist. + Travel Ban
2021-07-17	352580	112452	1150577	4680	Soc. Dist. + Travel Ban
2021-07-18	357351	112227	1188652	4771	Soc. Dist. + Travel Ban
2021-07-19	362221	111815	1224592	4870	Soc. Dist. + Travel Ban
2021-07-20	367217	111116	1265955	4996	Soc. Dist. + Travel Ban
2021-07-21	372306	111175	1308158	5089	Soc. Dist. + Travel Ban
2021-07-22	377524	110337	1349873	5218	Soc. Dist. + Travel Ban
2021-07-23	382836	110063	1394021	5312	Soc. Dist. + Travel Ban
2021-07-24	388256	109836	1438979	5420	Soc. Dist. + Travel Ban
2021-07-25	393763	109212	1489196	5507	Soc. Dist. + Travel Ban
2021-07-26	399396	108861	1544604	5633	Soc. Dist. + Travel Ban
2021-07-27	405115	108432	1593294	5719	Soc. Dist. + Travel Ban
2021-07-28	410973	107969	1652905	5858	Soc. Dist. + Travel Ban
2021-07-29	416933	107771	1707105	5960	Soc. Dist. + Travel Ban
2021-07-30	422979	107053	1760910	6046	Soc. Dist. + Travel Ban
2021-07-31	429159	106947	1822814	6180	Soc. Dist. + Travel Ban
2021-08-01	435420	106552	1886479	6261	Soc. Dist. + Travel Ban
2021-08-02	441798	106288	1953140	6378	Soc. Dist. + Travel Ban
2021-08-03	448241	105898	2021871	6443	Soc. Dist. + Travel Ban
2021-08-04	454806	105432	2087014	6565	Soc. Dist. + Travel Ban
2021-08-05	461486	105056	2160388	6680	Soc. Dist. + Travel Ban
2021-08-06	468252	104766	2234516	6766	Soc. Dist. + Travel Ban
2021-08-07	475062	104548	2310934	6810	Soc. Dist. + Travel Ban
2021-08-08	481994	104184	2389469	6932	Soc. Dist. + Travel Ban
2021-08-09	489030	103542	2464080	7036	Soc. Dist. + Travel Ban
2021-08-10	496170	103434	2546299	7140	Soc. Dist. + Travel Ban
2021-08-11	503386	102973	2627542	7216	Soc. Dist. + Travel Ban
2021-08-12	510687	102440	2716221	7301	Soc. Dist. + Travel Ban
2021-08-13	518110	102184	2808455	7423	Soc. Dist. + Travel Ban
2021-08-14	525590	101718	2903155	7480	Soc. Dist. + Travel Ban
2021-08-15	533154	101654	2995072	7564	Soc. Dist. + Travel Ban
2021-08-16	540802	101411	3091234	7648	Soc. Dist. + Travel Ban
2021-08-17	548531	100951	3196394	7729	Soc. Dist. + Travel Ban
2021-08-18	556349	100359	3296963	7818	Soc. Dist. + Travel Ban
2021-08-19	564252	99907	3412227	7903	Soc. Dist. + Travel Ban
2021-08-20	572198	99727	3525560	7946	Soc. Dist. + Travel Ban
2021-08-21	580204	99333	3637657	8006	Soc. Dist. + Travel Ban
2021-08-22	588329	98952	3747461	8125	Soc. Dist. + Travel Ban
2021-08-23	596537	98681	3869601	8208	Soc. Dist. + Travel Ban
2021-08-24	604821	98235	3981297	8284	Soc. Dist. + Travel Ban
2021-08-25	613183	97997	4106767	8362	Soc. Dist. + Travel Ban
2021-08-26	621606	97598	4229339	8423	Soc. Dist. + Travel Ban
2021-08-27	630094	97355	4355962	8488	Soc. Dist. + Travel Ban
2021-08-28	638687	97172	4485281	8593	Soc. Dist. + Travel Ban
2021-08-29	647293	96725	4606915	8606	Soc. Dist. + Travel Ban
2021-08-30	655962	96415	4747339	8669	Soc. Dist. + Travel Ban
