date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	340315	310067	372704	NA	Soc. Dist. + Travel Ban
2021-03-30	340439	305941	377870	124	Soc. Dist. + Travel Ban
2021-03-31	340605	302222	382447	166	Soc. Dist. + Travel Ban
2021-04-01	340760	299118	386817	155	Soc. Dist. + Travel Ban
2021-04-02	340899	295973	390824	139	Soc. Dist. + Travel Ban
2021-04-03	341119	293323	394645	220	Soc. Dist. + Travel Ban
2021-04-04	341307	290524	398228	188	Soc. Dist. + Travel Ban
2021-04-05	341492	288185	401779	185	Soc. Dist. + Travel Ban
2021-04-06	341704	286020	405610	212	Soc. Dist. + Travel Ban
2021-04-07	341926	283916	409088	222	Soc. Dist. + Travel Ban
2021-04-08	342124	281828	412488	198	Soc. Dist. + Travel Ban
2021-04-09	342360	279753	415653	236	Soc. Dist. + Travel Ban
2021-04-10	342611	277904	418923	251	Soc. Dist. + Travel Ban
2021-04-11	342881	276281	422248	270	Soc. Dist. + Travel Ban
2021-04-12	343117	274292	425438	236	Soc. Dist. + Travel Ban
2021-04-13	343387	272958	428812	270	Soc. Dist. + Travel Ban
2021-04-14	343649	271292	432408	262	Soc. Dist. + Travel Ban
2021-04-15	343973	269579	435619	324	Soc. Dist. + Travel Ban
2021-04-16	344301	267852	438977	328	Soc. Dist. + Travel Ban
2021-04-17	344654	266162	442953	353	Soc. Dist. + Travel Ban
2021-04-18	345042	264776	446447	388	Soc. Dist. + Travel Ban
2021-04-19	345454	263364	450411	412	Soc. Dist. + Travel Ban
2021-04-20	345907	262091	454347	453	Soc. Dist. + Travel Ban
2021-04-21	346385	260903	458150	478	Soc. Dist. + Travel Ban
2021-04-22	346857	259465	462399	472	Soc. Dist. + Travel Ban
2021-04-23	347421	258010	467077	564	Soc. Dist. + Travel Ban
2021-04-24	348005	256547	471573	584	Soc. Dist. + Travel Ban
2021-04-25	348632	255641	476413	627	Soc. Dist. + Travel Ban
2021-04-26	349324	254156	481984	692	Soc. Dist. + Travel Ban
2021-04-27	350058	252635	487416	734	Soc. Dist. + Travel Ban
2021-04-28	350888	251678	493314	830	Soc. Dist. + Travel Ban
2021-04-29	351793	250571	498744	905	Soc. Dist. + Travel Ban
2021-04-30	352795	249836	506008	1002	Soc. Dist. + Travel Ban
2021-05-01	353877	248751	512459	1082	Soc. Dist. + Travel Ban
2021-05-02	355067	247688	519955	1190	Soc. Dist. + Travel Ban
2021-05-03	356421	246443	527862	1354	Soc. Dist. + Travel Ban
2021-05-04	357829	245200	536480	1408	Soc. Dist. + Travel Ban
2021-05-05	359399	244310	545724	1570	Soc. Dist. + Travel Ban
2021-05-06	361120	242919	556300	1721	Soc. Dist. + Travel Ban
2021-05-07	363004	241893	565558	1884	Soc. Dist. + Travel Ban
2021-05-08	365049	241294	577200	2045	Soc. Dist. + Travel Ban
2021-05-09	367282	239869	589687	2233	Soc. Dist. + Travel Ban
2021-05-10	369739	239192	602802	2457	Soc. Dist. + Travel Ban
2021-05-11	372461	238201	617078	2722	Soc. Dist. + Travel Ban
2021-05-12	375437	237328	631733	2976	Soc. Dist. + Travel Ban
2021-05-13	378653	236246	647918	3216	Soc. Dist. + Travel Ban
2021-05-14	382124	235086	666828	3471	Soc. Dist. + Travel Ban
2021-05-15	385939	234405	686697	3815	Soc. Dist. + Travel Ban
2021-05-16	390070	233549	707675	4131	Soc. Dist. + Travel Ban
2021-05-17	394522	232647	730750	4452	Soc. Dist. + Travel Ban
2021-05-18	399359	231314	757068	4837	Soc. Dist. + Travel Ban
2021-05-19	404528	230550	785004	5169	Soc. Dist. + Travel Ban
2021-05-20	410149	229943	817824	5621	Soc. Dist. + Travel Ban
2021-05-21	416135	228867	849784	5986	Soc. Dist. + Travel Ban
2021-05-22	422528	228134	888900	6393	Soc. Dist. + Travel Ban
2021-05-23	429404	227226	933808	6876	Soc. Dist. + Travel Ban
2021-05-24	436736	226628	978756	7332	Soc. Dist. + Travel Ban
2021-05-25	444495	225691	1028965	7759	Soc. Dist. + Travel Ban
2021-05-26	452737	225004	1085566	8242	Soc. Dist. + Travel Ban
2021-05-27	461534	224085	1142401	8797	Soc. Dist. + Travel Ban
2021-05-28	470768	223649	1206072	9234	Soc. Dist. + Travel Ban
2021-05-29	480529	222671	1275996	9761	Soc. Dist. + Travel Ban
2021-05-30	490824	222129	1354610	10295	Soc. Dist. + Travel Ban
2021-05-31	501591	221412	1430409	10767	Soc. Dist. + Travel Ban
2021-06-01	512922	220646	1517930	11331	Soc. Dist. + Travel Ban
2021-06-02	524786	219930	1611330	11864	Soc. Dist. + Travel Ban
2021-06-03	537201	218980	1714420	12415	Soc. Dist. + Travel Ban
2021-06-04	550199	218148	1825475	12998	Soc. Dist. + Travel Ban
2021-06-05	563767	217304	1946510	13568	Soc. Dist. + Travel Ban
2021-06-06	577860	216926	2074422	14093	Soc. Dist. + Travel Ban
2021-06-07	592543	216126	2212323	14683	Soc. Dist. + Travel Ban
2021-06-08	607777	215542	2357570	15234	Soc. Dist. + Travel Ban
2021-06-09	623567	214899	2519154	15790	Soc. Dist. + Travel Ban
2021-06-10	639938	214448	2677374	16371	Soc. Dist. + Travel Ban
2021-06-11	656843	213459	2862604	16905	Soc. Dist. + Travel Ban
2021-06-12	674251	212509	3058507	17408	Soc. Dist. + Travel Ban
2021-06-13	692244	211565	3253269	17993	Soc. Dist. + Travel Ban
2021-06-14	710761	211170	3472820	18517	Soc. Dist. + Travel Ban
2021-06-15	729832	210517	3712887	19071	Soc. Dist. + Travel Ban
2021-06-16	749443	209469	3955824	19611	Soc. Dist. + Travel Ban
2021-06-17	769505	209088	4209115	20062	Soc. Dist. + Travel Ban
2021-06-18	790077	208489	4469467	20572	Soc. Dist. + Travel Ban
2021-06-19	811144	207397	4759066	21067	Soc. Dist. + Travel Ban
2021-06-20	832634	207028	5065104	21490	Soc. Dist. + Travel Ban
2021-06-21	854712	206078	5373446	22078	Soc. Dist. + Travel Ban
2021-06-22	877217	205547	5690661	22505	Soc. Dist. + Travel Ban
2021-06-23	900198	204763	6025840	22981	Soc. Dist. + Travel Ban
2021-06-24	923589	204262	6369925	23391	Soc. Dist. + Travel Ban
2021-06-25	947349	203730	6727743	23760	Soc. Dist. + Travel Ban
