date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	123082	106353	141439	NA	Soc. Dist. + Travel Ban
2021-03-30	123274	104176	144455	192	Soc. Dist. + Travel Ban
2021-03-31	123460	102271	147345	186	Soc. Dist. + Travel Ban
2021-04-01	123676	100669	150182	216	Soc. Dist. + Travel Ban
2021-04-02	123898	99114	152724	222	Soc. Dist. + Travel Ban
2021-04-03	124135	97721	155219	237	Soc. Dist. + Travel Ban
2021-04-04	124369	96543	157664	234	Soc. Dist. + Travel Ban
2021-04-05	124611	95228	160076	242	Soc. Dist. + Travel Ban
2021-04-06	124845	94118	162600	234	Soc. Dist. + Travel Ban
2021-04-07	125142	93015	165218	297	Soc. Dist. + Travel Ban
2021-04-08	125444	92192	167406	302	Soc. Dist. + Travel Ban
2021-04-09	125748	91221	169969	304	Soc. Dist. + Travel Ban
2021-04-10	126072	90417	172500	324	Soc. Dist. + Travel Ban
2021-04-11	126443	89427	175313	371	Soc. Dist. + Travel Ban
2021-04-12	126817	88559	178166	374	Soc. Dist. + Travel Ban
2021-04-13	127227	87752	181207	410	Soc. Dist. + Travel Ban
2021-04-14	127658	87067	184306	431	Soc. Dist. + Travel Ban
2021-04-15	128139	86268	187634	481	Soc. Dist. + Travel Ban
2021-04-16	128646	85683	191044	507	Soc. Dist. + Travel Ban
2021-04-17	129173	84952	194989	527	Soc. Dist. + Travel Ban
2021-04-18	129773	84077	198873	600	Soc. Dist. + Travel Ban
2021-04-19	130409	83468	203472	636	Soc. Dist. + Travel Ban
2021-04-20	131090	82982	207946	681	Soc. Dist. + Travel Ban
2021-04-21	131859	82125	212616	769	Soc. Dist. + Travel Ban
2021-04-22	132659	81694	218139	800	Soc. Dist. + Travel Ban
2021-04-23	133566	81020	223819	907	Soc. Dist. + Travel Ban
2021-04-24	134548	80523	230707	982	Soc. Dist. + Travel Ban
2021-04-25	135623	79883	236922	1075	Soc. Dist. + Travel Ban
2021-04-26	136802	79387	244581	1179	Soc. Dist. + Travel Ban
2021-04-27	138108	78930	252918	1306	Soc. Dist. + Travel Ban
2021-04-28	139551	78330	261539	1443	Soc. Dist. + Travel Ban
2021-04-29	141138	77893	271984	1587	Soc. Dist. + Travel Ban
2021-04-30	142883	77339	282699	1745	Soc. Dist. + Travel Ban
2021-05-01	144785	76845	294333	1902	Soc. Dist. + Travel Ban
2021-05-02	146887	76353	307623	2102	Soc. Dist. + Travel Ban
2021-05-03	149233	75841	323136	2346	Soc. Dist. + Travel Ban
2021-05-04	151795	75337	339794	2562	Soc. Dist. + Travel Ban
2021-05-05	154638	74944	357546	2843	Soc. Dist. + Travel Ban
2021-05-06	157770	74342	379318	3132	Soc. Dist. + Travel Ban
2021-05-07	161202	73925	402311	3432	Soc. Dist. + Travel Ban
2021-05-08	164975	73597	428098	3773	Soc. Dist. + Travel Ban
2021-05-09	169128	73115	456690	4153	Soc. Dist. + Travel Ban
2021-05-10	173646	72628	487524	4518	Soc. Dist. + Travel Ban
