date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	306159	278583	335676	NA	Moderate return
2021-03-30	306477	274622	340726	318	Moderate return
2021-03-31	306797	271360	345319	320	Moderate return
2021-04-01	307105	268592	349313	308	Moderate return
2021-04-02	307408	265647	353484	303	Moderate return
2021-04-03	307755	263266	357509	347	Moderate return
2021-04-04	308120	261020	360989	365	Moderate return
2021-04-05	308491	258943	364595	371	Moderate return
2021-04-06	308876	256936	368290	385	Moderate return
2021-04-07	309291	255064	371725	415	Moderate return
2021-04-08	309688	253377	375076	397	Moderate return
2021-04-09	310076	251702	378588	388	Moderate return
2021-04-10	310499	250088	381522	423	Moderate return
2021-04-11	310939	248574	385117	440	Moderate return
2021-04-12	311400	247051	388650	461	Moderate return
2021-04-13	311868	245707	392346	468	Moderate return
2021-04-14	312321	244450	395785	453	Moderate return
2021-04-15	312801	242842	399302	480	Moderate return
2021-04-16	313305	241717	402816	504	Moderate return
2021-04-17	313826	240555	406560	521	Moderate return
2021-04-18	314414	239184	410528	588	Moderate return
2021-04-19	315021	238219	414386	607	Moderate return
2021-04-20	315608	237061	418057	587	Moderate return
2021-04-21	316226	235889	422310	618	Moderate return
2021-04-22	316901	235014	426293	675	Moderate return
2021-04-23	317580	233834	430395	679	Moderate return
2021-04-24	318262	233076	434916	682	Moderate return
2021-04-25	319005	232206	439972	743	Moderate return
2021-04-26	319790	230916	444945	785	Moderate return
2021-04-27	320615	230074	450452	825	Moderate return
2021-04-28	321463	229323	455734	848	Moderate return
2021-04-29	322327	228248	461357	864	Moderate return
2021-04-30	323247	227273	467327	920	Moderate return
2021-05-01	324230	226351	473569	983	Moderate return
2021-05-02	325273	225485	480110	1043	Moderate return
2021-05-03	326389	224600	487200	1116	Moderate return
2021-05-04	327539	223788	494788	1150	Moderate return
2021-05-05	328776	223077	502432	1237	Moderate return
2021-05-06	330056	222548	510378	1280	Moderate return
2021-05-07	331414	221626	519246	1358	Moderate return
2021-05-08	332869	220583	528768	1455	Moderate return
2021-05-09	334389	219705	538545	1520	Moderate return
2021-05-10	336010	219066	548958	1621	Moderate return
2021-05-11	337719	218142	559648	1709	Moderate return
2021-05-12	339548	217669	570814	1829	Moderate return
2021-05-13	341483	216655	583129	1935	Moderate return
2021-05-14	343504	216333	596246	2021	Moderate return
2021-05-15	345679	215728	610965	2175	Moderate return
2021-05-16	347972	214926	625624	2293	Moderate return
2021-05-17	350410	214575	641876	2438	Moderate return
2021-05-18	352990	213720	659365	2580	Moderate return
2021-05-19	355782	212856	677958	2792	Moderate return
2021-05-20	358702	212495	698147	2920	Moderate return
2021-05-21	361790	211780	719870	3088	Moderate return
2021-05-22	365097	210748	743049	3307	Moderate return
2021-05-23	368587	210170	768312	3490	Moderate return
2021-05-24	372291	209658	792473	3704	Moderate return
2021-05-25	376177	209013	821117	3886	Moderate return
2021-05-26	380319	208770	849770	4142	Moderate return
2021-05-27	384645	208155	882475	4326	Moderate return
2021-05-28	389241	207450	916957	4596	Moderate return
2021-05-29	394109	206540	953993	4868	Moderate return
2021-05-30	399225	205986	993836	5116	Moderate return
2021-05-31	404618	205192	1030821	5393	Moderate return
2021-06-01	410275	204712	1074289	5657	Moderate return
2021-06-02	416253	204397	1121256	5978	Moderate return
2021-06-03	422515	203592	1171683	6262	Moderate return
2021-06-04	429112	203042	1222861	6597	Moderate return
2021-06-05	436032	202368	1278496	6920	Moderate return
2021-06-06	443264	202148	1335829	7232	Moderate return
2021-06-07	450873	201220	1399337	7609	Moderate return
2021-06-08	458820	200655	1464452	7947	Moderate return
2021-06-09	467164	200162	1532767	8344	Moderate return
2021-06-10	475852	199418	1608416	8688	Moderate return
2021-06-11	484909	199048	1684859	9057	Moderate return
2021-06-12	494333	198561	1768722	9424	Moderate return
2021-06-13	504116	197865	1857591	9783	Moderate return
2021-06-14	514295	197257	1946626	10179	Moderate return
2021-06-15	524890	196670	2045027	10595	Moderate return
2021-06-16	535891	196181	2147529	11001	Moderate return
2021-06-17	547286	195969	2259598	11395	Moderate return
2021-06-18	559107	195049	2369451	11821	Moderate return
2021-06-19	571320	194552	2495226	12213	Moderate return
2021-06-20	583926	194189	2616340	12606	Moderate return
2021-06-21	596998	193671	2750412	13072	Moderate return
2021-06-22	610453	193397	2893374	13455	Moderate return
2021-06-23	624365	192505	3050579	13912	Moderate return
2021-06-24	638593	192212	3200793	14228	Moderate return
2021-06-25	653311	191827	3356487	14718	Moderate return
2021-06-26	668452	191359	3531758	15141	Moderate return
2021-06-27	684002	190859	3703001	15550	Moderate return
2021-06-28	699976	190391	3890396	15974	Moderate return
2021-06-29	716327	189809	4071654	16351	Moderate return
2021-06-30	733117	189099	4262513	16790	Moderate return
2021-07-01	750309	188601	4459013	17192	Moderate return
2021-07-02	767894	188164	4676325	17585	Moderate return
2021-07-03	785885	187786	4910789	17991	Moderate return
2021-07-04	804270	187743	5129802	18385	Moderate return
2021-07-05	823025	186959	5368178	18755	Moderate return
2021-07-06	842186	186214	5603794	19161	Moderate return
2021-07-07	861770	185748	5848728	19584	Moderate return
2021-07-08	881704	185343	6104019	19934	Moderate return
2021-07-09	901993	184664	6375040	20289	Moderate return
2021-07-10	922705	184282	6650739	20712	Moderate return
2021-07-11	943746	183769	6926390	21041	Moderate return
2021-07-12	965159	183618	7217472	21413	Moderate return
2021-07-13	986885	182697	7511145	21726	Moderate return
2021-07-14	1008943	182365	7805194	22058	Moderate return
2021-07-15	1031384	181574	8103402	22441	Moderate return
2021-07-16	1054180	181349	8429643	22796	Moderate return
2021-07-17	1077243	180837	8740433	23063	Moderate return
2021-07-18	1100660	180566	9055095	23417	Moderate return
2021-07-19	1124402	179887	9370419	23742	Moderate return
2021-07-20	1148410	179343	9685673	24008	Moderate return
2021-07-21	1172762	178589	10029195	24352	Moderate return
2021-07-22	1197451	178510	10355835	24689	Moderate return
2021-07-23	1222371	177790	10700561	24920	Moderate return
2021-07-24	1247605	177376	11052007	25234	Moderate return
2021-07-25	1273163	176982	11418008	25558	Moderate return
2021-07-26	1298908	176372	11763919	25745	Moderate return
2021-07-27	1324953	176236	12131516	26045	Moderate return
2021-07-28	1351207	175630	12487924	26254	Moderate return
2021-07-29	1377680	175435	12853522	26473	Moderate return
2021-07-30	1404445	174755	13231200	26765	Moderate return
2021-07-31	1431418	174383	13573124	26973	Moderate return
2021-08-01	1458592	173989	13945516	27174	Moderate return
2021-08-02	1486095	173561	14320763	27503	Moderate return
2021-08-03	1513736	173076	14679795	27641	Moderate return
2021-08-04	1541613	172780	15046860	27877	Moderate return
2021-08-05	1569693	172142	15411937	28080	Moderate return
2021-08-06	1597971	171404	15796002	28278	Moderate return
2021-08-07	1626414	171368	16150573	28443	Moderate return
2021-08-08	1655085	171098	16513665	28671	Moderate return
2021-08-09	1683907	170405	16868755	28822	Moderate return
2021-08-10	1712844	170222	17255290	28937	Moderate return
2021-08-11	1742020	170165	17606509	29176	Moderate return
2021-08-12	1771308	169537	17965678	29288	Moderate return
2021-08-13	1800679	169083	18332284	29371	Moderate return
2021-08-14	1830204	168931	18654336	29525	Moderate return
2021-08-15	1859945	168723	18993525	29741	Moderate return
2021-08-16	1889771	168183	19353521	29826	Moderate return
2021-08-17	1919763	167550	19699285	29992	Moderate return
2021-08-18	1949802	167326	20025302	30039	Moderate return
2021-08-19	1979937	166846	20367167	30135	Moderate return
2021-08-20	2010185	166535	20685831	30248	Moderate return
2021-08-21	2040495	166003	20981284	30310	Moderate return
2021-08-22	2070878	165894	21295064	30383	Moderate return
2021-08-23	2101336	165682	21627066	30458	Moderate return
2021-08-24	2131877	164947	21917204	30541	Moderate return
2021-08-25	2162461	164688	22212435	30584	Moderate return
2021-08-26	2193175	164339	22499491	30714	Moderate return
