date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	658254	629742	687586	NA	Moderate return
2021-03-30	658960	626158	693104	706	Moderate return
2021-03-31	659700	622809	698054	740	Moderate return
2021-04-01	660459	620030	702878	759	Moderate return
2021-04-02	661242	617506	707303	783	Moderate return
2021-04-03	662036	615125	711812	794	Moderate return
2021-04-04	662866	612949	716216	830	Moderate return
2021-04-05	663721	610835	720507	855	Moderate return
2021-04-06	664605	608980	724776	884	Moderate return
2021-04-07	665495	607238	728793	890	Moderate return
2021-04-08	666420	605561	733077	925	Moderate return
2021-04-09	667366	603940	737454	946	Moderate return
2021-04-10	668332	602596	741640	966	Moderate return
2021-04-11	669326	600932	745963	994	Moderate return
2021-04-12	670382	599430	750099	1056	Moderate return
2021-04-13	671438	598517	754673	1056	Moderate return
2021-04-14	672539	597241	759345	1101	Moderate return
2021-04-15	673701	595887	763739	1162	Moderate return
2021-04-16	674879	594822	768334	1178	Moderate return
2021-04-17	676120	593877	773564	1241	Moderate return
2021-04-18	677388	592928	778542	1268	Moderate return
2021-04-19	678729	591679	784129	1341	Moderate return
2021-04-20	680100	590729	789593	1371	Moderate return
2021-04-21	681517	589963	795390	1417	Moderate return
2021-04-22	683011	589100	801351	1494	Moderate return
2021-04-23	684568	588198	807741	1557	Moderate return
2021-04-24	686160	587202	814115	1592	Moderate return
2021-04-25	687835	586784	820727	1675	Moderate return
2021-04-26	689571	585904	827886	1736	Moderate return
2021-04-27	691360	585283	835185	1789	Moderate return
2021-04-28	693231	584287	842891	1871	Moderate return
2021-04-29	695171	583754	851368	1940	Moderate return
2021-04-30	697207	583001	859949	2036	Moderate return
2021-05-01	699328	582617	869415	2121	Moderate return
2021-05-02	701508	581946	878689	2180	Moderate return
2021-05-03	703799	581563	889555	2291	Moderate return
2021-05-04	706165	580955	900739	2366	Moderate return
2021-05-05	708654	580326	911268	2489	Moderate return
2021-05-06	711224	579761	923850	2570	Moderate return
2021-05-07	713968	579414	937221	2744	Moderate return
2021-05-08	716822	579060	951395	2854	Moderate return
2021-05-09	719792	578559	965863	2970	Moderate return
2021-05-10	722872	578079	979782	3080	Moderate return
2021-05-11	726108	577430	997533	3236	Moderate return
2021-05-12	729506	576628	1015265	3398	Moderate return
2021-05-13	733047	576408	1033728	3541	Moderate return
2021-05-14	736745	575945	1053303	3698	Moderate return
2021-05-15	740602	575628	1075201	3857	Moderate return
2021-05-16	744662	575309	1097502	4060	Moderate return
2021-05-17	748902	574944	1122054	4240	Moderate return
2021-05-18	753320	574543	1147527	4418	Moderate return
2021-05-19	757986	574155	1175244	4666	Moderate return
2021-05-20	762813	573933	1203916	4827	Moderate return
2021-05-21	767868	573870	1234641	5055	Moderate return
2021-05-22	773161	573362	1268108	5293	Moderate return
2021-05-23	778713	573065	1302654	5552	Moderate return
2021-05-24	784504	572631	1338842	5791	Moderate return
2021-05-25	790549	572519	1378476	6045	Moderate return
2021-05-26	796838	572232	1418342	6289	Moderate return
2021-05-27	803442	572015	1465572	6604	Moderate return
2021-05-28	810330	571899	1510438	6888	Moderate return
2021-05-29	817502	571609	1556961	7172	Moderate return
2021-05-30	824978	571094	1609189	7476	Moderate return
2021-05-31	832792	570798	1664488	7814	Moderate return
2021-06-01	840945	570367	1720892	8153	Moderate return
