date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	149178	110806	192966	NA	Soc. Dist. + Travel Ban
2020-09-08	150415	106381	201876	1237	Soc. Dist. + Travel Ban
2020-09-09	151606	102701	209864	1191	Soc. Dist. + Travel Ban
2020-09-10	152819	99621	217254	1213	Soc. Dist. + Travel Ban
2020-09-11	154039	96667	224624	1220	Soc. Dist. + Travel Ban
2020-09-12	155235	93979	231017	1196	Soc. Dist. + Travel Ban
2020-09-13	156436	91860	237802	1201	Soc. Dist. + Travel Ban
2020-09-14	157634	89595	244401	1198	Soc. Dist. + Travel Ban
2020-09-15	158848	87648	250993	1214	Soc. Dist. + Travel Ban
2020-09-16	160039	85899	256707	1191	Soc. Dist. + Travel Ban
2020-09-17	161215	84065	263087	1176	Soc. Dist. + Travel Ban
2020-09-18	162362	82384	269165	1147	Soc. Dist. + Travel Ban
2020-09-19	163532	81165	274914	1170	Soc. Dist. + Travel Ban
2020-09-20	164643	79969	280964	1111	Soc. Dist. + Travel Ban
2020-09-21	165814	78793	287058	1171	Soc. Dist. + Travel Ban
2020-09-22	166953	77481	292773	1139	Soc. Dist. + Travel Ban
2020-09-23	168102	76386	298986	1149	Soc. Dist. + Travel Ban
2020-09-24	169256	75620	304729	1154	Soc. Dist. + Travel Ban
2020-09-25	170397	74517	310783	1141	Soc. Dist. + Travel Ban
2020-09-26	171561	73750	316557	1164	Soc. Dist. + Travel Ban
2020-09-27	172720	72583	322079	1159	Soc. Dist. + Travel Ban
2020-09-28	173886	71702	327872	1166	Soc. Dist. + Travel Ban
2020-09-29	175029	71139	334006	1143	Soc. Dist. + Travel Ban
2020-09-30	176180	70293	340272	1151	Soc. Dist. + Travel Ban
2020-10-01	177339	69447	346696	1159	Soc. Dist. + Travel Ban
2020-10-02	178549	68760	353077	1210	Soc. Dist. + Travel Ban
2020-10-03	179729	67746	359049	1180	Soc. Dist. + Travel Ban
2020-10-04	180887	67028	365300	1158	Soc. Dist. + Travel Ban
2020-10-05	182056	65925	371570	1169	Soc. Dist. + Travel Ban
2020-10-06	183203	65204	377753	1147	Soc. Dist. + Travel Ban
2020-10-07	184365	64380	383999	1162	Soc. Dist. + Travel Ban
2020-10-08	185574	63716	390211	1209	Soc. Dist. + Travel Ban
2020-10-09	186765	62624	396318	1191	Soc. Dist. + Travel Ban
2020-10-10	187916	62057	403336	1151	Soc. Dist. + Travel Ban
2020-10-11	189077	61471	410126	1161	Soc. Dist. + Travel Ban
2020-10-12	190236	60576	415985	1159	Soc. Dist. + Travel Ban
2020-10-13	191400	60100	423145	1164	Soc. Dist. + Travel Ban
2020-10-14	192602	59147	429862	1202	Soc. Dist. + Travel Ban
2020-10-15	193817	58309	437181	1215	Soc. Dist. + Travel Ban
2020-10-16	195042	57669	444106	1225	Soc. Dist. + Travel Ban
2020-10-17	196247	56600	451584	1205	Soc. Dist. + Travel Ban
2020-10-18	197479	56099	458832	1232	Soc. Dist. + Travel Ban
2020-10-19	198713	55097	466048	1234	Soc. Dist. + Travel Ban
2020-10-20	199959	54576	473345	1246	Soc. Dist. + Travel Ban
2020-10-21	201261	53916	481581	1302	Soc. Dist. + Travel Ban
2020-10-22	202542	53156	489754	1281	Soc. Dist. + Travel Ban
2020-10-23	203807	52597	497903	1265	Soc. Dist. + Travel Ban
2020-10-24	205090	51932	505643	1283	Soc. Dist. + Travel Ban
2020-10-25	206416	51068	514112	1326	Soc. Dist. + Travel Ban
2020-10-26	207690	50654	522974	1274	Soc. Dist. + Travel Ban
2020-10-27	209046	50103	531078	1356	Soc. Dist. + Travel Ban
2020-10-28	210352	49419	539196	1306	Soc. Dist. + Travel Ban
2020-10-29	211718	48572	546933	1366	Soc. Dist. + Travel Ban
2020-10-30	213086	48475	556737	1368	Soc. Dist. + Travel Ban
2020-10-31	214497	47443	565172	1411	Soc. Dist. + Travel Ban
2020-11-01	215921	47030	573453	1424	Soc. Dist. + Travel Ban
2020-11-02	217341	46119	583961	1420	Soc. Dist. + Travel Ban
2020-11-03	218805	45326	594541	1464	Soc. Dist. + Travel Ban
2020-11-04	220281	44965	604176	1476	Soc. Dist. + Travel Ban
2020-11-05	221763	44165	614506	1482	Soc. Dist. + Travel Ban
2020-11-06	223269	43535	624835	1506	Soc. Dist. + Travel Ban
2020-11-07	224770	43085	634629	1501	Soc. Dist. + Travel Ban
2020-11-08	226365	42429	645189	1595	Soc. Dist. + Travel Ban
2020-11-09	227941	41476	656477	1576	Soc. Dist. + Travel Ban
2020-11-10	229526	41168	667191	1585	Soc. Dist. + Travel Ban
2020-11-11	231153	40785	678706	1627	Soc. Dist. + Travel Ban
2020-11-12	232766	40113	690332	1613	Soc. Dist. + Travel Ban
2020-11-13	234419	39392	701453	1653	Soc. Dist. + Travel Ban
2020-11-14	236089	39028	712162	1670	Soc. Dist. + Travel Ban
2020-11-15	237825	38405	723767	1736	Soc. Dist. + Travel Ban
2020-11-16	239578	37874	736935	1753	Soc. Dist. + Travel Ban
2020-11-17	241337	37112	748914	1759	Soc. Dist. + Travel Ban
2020-11-18	243153	36486	762137	1816	Soc. Dist. + Travel Ban
2020-11-19	244965	36057	774687	1812	Soc. Dist. + Travel Ban
2020-11-20	246820	35536	787900	1855	Soc. Dist. + Travel Ban
2020-11-21	248714	34597	801166	1894	Soc. Dist. + Travel Ban
2020-11-22	250604	34174	813353	1890	Soc. Dist. + Travel Ban
2020-11-23	252536	33943	828618	1932	Soc. Dist. + Travel Ban
2020-11-24	254438	33309	842353	1902	Soc. Dist. + Travel Ban
