date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	126813	102347	153525	NA	Cautious return
2020-09-08	128720	100416	159922	1907	Cautious return
2020-09-09	130579	98629	166147	1859	Cautious return
2020-09-10	132417	97307	171856	1838	Cautious return
2020-09-11	134203	96244	177453	1786	Cautious return
2020-09-12	135954	95146	182769	1751	Cautious return
2020-09-13	137668	94267	187916	1714	Cautious return
2020-09-14	139363	93449	192957	1695	Cautious return
2020-09-15	141018	92620	198024	1655	Cautious return
2020-09-16	142648	91975	202836	1630	Cautious return
2020-09-17	144261	91504	207804	1613	Cautious return
2020-09-18	145835	90869	212237	1574	Cautious return
2020-09-19	147401	90576	216949	1566	Cautious return
2020-09-20	148962	89978	221689	1561	Cautious return
2020-09-21	150486	89528	226444	1524	Cautious return
2020-09-22	151966	89122	230742	1480	Cautious return
2020-09-23	153410	88755	235159	1444	Cautious return
2020-09-24	154841	88296	239462	1431	Cautious return
2020-09-25	156247	87880	244093	1406	Cautious return
2020-09-26	157638	87804	248328	1391	Cautious return
2020-09-27	158994	87453	252743	1356	Cautious return
2020-09-28	160375	87016	256722	1381	Cautious return
2020-09-29	161726	86890	260811	1351	Cautious return
2020-09-30	163061	86770	265042	1335	Cautious return
2020-10-01	164380	86456	269655	1319	Cautious return
2020-10-02	165669	85984	273497	1289	Cautious return
2020-10-03	166938	85919	277432	1269	Cautious return
2020-10-04	168186	85636	281691	1248	Cautious return
2020-10-05	169407	85316	285665	1221	Cautious return
2020-10-06	170617	85087	289675	1210	Cautious return
2020-10-07	171790	85007	293323	1173	Cautious return
2020-10-08	172984	84733	297388	1194	Cautious return
2020-10-09	174140	84501	301406	1156	Cautious return
2020-10-10	175266	84323	304975	1126	Cautious return
2020-10-11	176417	84127	309160	1151	Cautious return
2020-10-12	177553	83788	313216	1136	Cautious return
2020-10-13	178697	83627	316992	1144	Cautious return
2020-10-14	179783	83547	320840	1086	Cautious return
2020-10-15	180904	83287	324973	1121	Cautious return
2020-10-16	182006	83345	329108	1102	Cautious return
2020-10-17	183088	83193	332826	1082	Cautious return
2020-10-18	184141	82978	336724	1053	Cautious return
2020-10-19	185208	82802	340839	1067	Cautious return
2020-10-20	186222	82499	344504	1014	Cautious return
2020-10-21	187245	82480	348662	1023	Cautious return
2020-10-22	188264	82273	352334	1019	Cautious return
2020-10-23	189294	82014	356049	1030	Cautious return
2020-10-24	190298	82053	360209	1004	Cautious return
2020-10-25	191292	81833	364713	994	Cautious return
2020-10-26	192245	81548	368371	953	Cautious return
2020-10-27	193224	81521	372469	979	Cautious return
2020-10-28	194181	81269	376610	957	Cautious return
2020-10-29	195136	81089	380569	955	Cautious return
2020-10-30	196094	80706	384412	958	Cautious return
2020-10-31	197019	80703	388943	925	Cautious return
2020-11-01	197968	80371	392625	949	Cautious return
2020-11-02	198897	80074	396912	929	Cautious return
2020-11-03	199797	79878	400380	900	Cautious return
2020-11-04	200705	79612	404480	908	Cautious return
2020-11-05	201645	79393	409160	940	Cautious return
2020-11-06	202571	79185	413325	926	Cautious return
2020-11-07	203468	79007	417990	897	Cautious return
2020-11-08	204344	78652	421407	876	Cautious return
2020-11-09	205226	78225	425968	882	Cautious return
2020-11-10	206101	78020	429477	875	Cautious return
2020-11-11	206966	77707	433283	865	Cautious return
2020-11-12	207830	77470	437757	864	Cautious return
2020-11-13	208686	77208	441407	856	Cautious return
2020-11-14	209549	76876	446258	863	Cautious return
2020-11-15	210425	76794	450637	876	Cautious return
2020-11-16	211251	76422	454691	826	Cautious return
2020-11-17	212091	76308	458631	840	Cautious return
2020-11-18	212904	75829	463010	813	Cautious return
2020-11-19	213745	75410	467488	841	Cautious return
2020-11-20	214581	75175	471162	836	Cautious return
2020-11-21	215435	74840	476089	854	Cautious return
2020-11-22	216284	74629	481466	849	Cautious return
2020-11-23	217139	74073	484657	855	Cautious return
2020-11-24	217973	73904	489499	834	Cautious return
2020-11-25	218775	73795	493788	802	Cautious return
2020-11-26	219607	73408	498040	832	Cautious return
2020-11-27	220410	72911	503010	803	Cautious return
2020-11-28	221216	72537	507308	806	Cautious return
2020-11-29	222017	72240	512401	801	Cautious return
2020-11-30	222806	71940	517504	789	Cautious return
2020-12-01	223623	71652	521153	817	Cautious return
2020-12-02	224450	71548	526590	827	Cautious return
2020-12-03	225220	70920	531249	770	Cautious return
2020-12-04	226035	70430	535698	815	Cautious return
2020-12-05	226811	70517	540308	776	Cautious return
2020-12-06	227631	70031	545121	820	Cautious return
2020-12-07	228418	69761	550026	787	Cautious return
2020-12-08	229203	69211	555250	785	Cautious return
2020-12-09	230005	69092	559901	802	Cautious return
2020-12-10	230793	69010	564694	788	Cautious return
2020-12-11	231602	68478	570049	809	Cautious return
2020-12-12	232415	68195	574559	813	Cautious return
2020-12-13	233224	67861	580080	809	Cautious return
2020-12-14	234019	67847	585523	795	Cautious return
2020-12-15	234816	67336	589584	797	Cautious return
2020-12-16	235625	67100	595260	809	Cautious return
2020-12-17	236435	66826	600098	810	Cautious return
2020-12-18	237259	66334	605246	824	Cautious return
2020-12-19	238051	66034	611319	792	Cautious return
2020-12-20	238817	65786	614835	766	Cautious return
2020-12-21	239605	65398	620268	788	Cautious return
2020-12-22	240428	65283	624605	823	Cautious return
2020-12-23	241213	64899	630227	785	Cautious return
2020-12-24	242010	64697	636007	797	Cautious return
2020-12-25	242795	64064	641444	785	Cautious return
2020-12-26	243595	63852	647589	800	Cautious return
2020-12-27	244386	63528	652032	791	Cautious return
2020-12-28	245217	63141	656482	831	Cautious return
2020-12-29	246039	62813	661383	822	Cautious return
2020-12-30	246841	62525	667719	802	Cautious return
2020-12-31	247666	62029	674840	825	Cautious return
2021-01-01	248496	61653	679111	830	Cautious return
2021-01-02	249327	61428	685569	831	Cautious return
2021-01-03	250105	61068	691650	778	Cautious return
2021-01-04	250890	61045	697152	785	Cautious return
2021-01-05	251747	60711	704184	857	Cautious return
2021-01-06	252568	60229	707893	821	Cautious return
2021-01-07	253418	60016	714612	850	Cautious return
2021-01-08	254253	59743	720482	835	Cautious return
2021-01-09	255093	59292	727357	840	Cautious return
2021-01-10	255911	59008	732390	818	Cautious return
2021-01-11	256755	58684	739178	844	Cautious return
2021-01-12	257616	58687	745445	861	Cautious return
2021-01-13	258460	58025	751850	844	Cautious return
2021-01-14	259306	57847	757360	846	Cautious return
2021-01-15	260185	57524	764094	879	Cautious return
2021-01-16	261037	56960	769894	852	Cautious return
2021-01-17	261911	56960	776607	874	Cautious return
2021-01-18	262769	56545	783661	858	Cautious return
2021-01-19	263647	56498	789903	878	Cautious return
2021-01-20	264547	55796	796068	900	Cautious return
2021-01-21	265434	55725	801014	887	Cautious return
2021-01-22	266339	55373	808611	905	Cautious return
2021-01-23	267204	55047	816126	865	Cautious return
2021-01-24	268091	54753	820740	887	Cautious return
2021-01-25	268952	54499	828585	861	Cautious return
2021-01-26	269855	54160	835772	903	Cautious return
2021-01-27	270778	53588	842512	923	Cautious return
2021-01-28	271688	53577	849309	910	Cautious return
2021-01-29	272597	53217	855660	909	Cautious return
2021-01-30	273550	52785	862682	953	Cautious return
2021-01-31	274476	52609	868606	926	Cautious return
2021-02-01	275391	52176	876338	915	Cautious return
2021-02-02	276337	52001	881760	946	Cautious return
2021-02-03	277281	51593	888662	944	Cautious return
2021-02-04	278218	51426	895010	937	Cautious return
2021-02-05	279145	51088	903059	927	Cautious return
2021-02-06	280082	50656	911624	937	Cautious return
2021-02-07	281032	50367	916142	950	Cautious return
2021-02-08	281999	50301	923650	967	Cautious return
