date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	105236	80237	133317	NA	No intervention
2020-09-08	106331	77529	139159	1095	No intervention
2020-09-09	107453	75239	144819	1122	No intervention
2020-09-10	108568	73261	150328	1115	No intervention
2020-09-11	109736	71481	155544	1168	No intervention
2020-09-12	110909	69885	160706	1173	No intervention
2020-09-13	112147	68246	165953	1238	No intervention
2020-09-14	113379	67197	171274	1232	No intervention
2020-09-15	114640	65747	176338	1261	No intervention
2020-09-16	115927	64771	181883	1287	No intervention
2020-09-17	117244	63719	186940	1317	No intervention
2020-09-18	118614	62629	192492	1370	No intervention
2020-09-19	120014	61885	198228	1400	No intervention
2020-09-20	121426	60977	203892	1412	No intervention
2020-09-21	122896	60134	210303	1470	No intervention
2020-09-22	124422	59184	216241	1526	No intervention
2020-09-23	125971	58582	222486	1549	No intervention
2020-09-24	127523	57739	229069	1552	No intervention
2020-09-25	129144	57129	235679	1621	No intervention
2020-09-26	130824	56415	242618	1680	No intervention
2020-09-27	132532	55810	250008	1708	No intervention
2020-09-28	134289	55257	257448	1757	No intervention
2020-09-29	136099	54528	265158	1810	No intervention
2020-09-30	137947	53944	273390	1848	No intervention
2020-10-01	139838	53505	281657	1891	No intervention
2020-10-02	141811	52984	290871	1973	No intervention
2020-10-03	143804	52589	299676	1993	No intervention
2020-10-04	145874	52051	309621	2070	No intervention
2020-10-05	148008	51619	319399	2134	No intervention
2020-10-06	150209	51147	329812	2201	No intervention
2020-10-07	152447	50775	341508	2238	No intervention
2020-10-08	154783	50449	352029	2336	No intervention
2020-10-09	157148	49973	364514	2365	No intervention
2020-10-10	159626	49784	376630	2478	No intervention
2020-10-11	162177	49632	389755	2551	No intervention
2020-10-12	164820	49105	403771	2643	No intervention
2020-10-13	167519	49025	417851	2699	No intervention
2020-10-14	170301	48725	432594	2782	No intervention
2020-10-15	173205	48524	447704	2904	No intervention
2020-10-16	176200	48529	464230	2995	No intervention
2020-10-17	179284	47996	481201	3084	No intervention
2020-10-18	182486	47757	498079	3202	No intervention
2020-10-19	185818	47613	517501	3332	No intervention
2020-10-20	189239	47192	536780	3421	No intervention
2020-10-21	192807	47016	556913	3568	No intervention
2020-10-22	196461	46841	578479	3654	No intervention
2020-10-23	200257	46774	601617	3796	No intervention
2020-10-24	204169	46437	623987	3912	No intervention
2020-10-25	208239	46315	649867	4070	No intervention
2020-10-26	212485	46073	674267	4246	No intervention
2020-10-27	216856	45741	703221	4371	No intervention
2020-10-28	221386	45755	731580	4530	No intervention
2020-10-29	226102	45241	760380	4716	No intervention
2020-10-30	231021	45124	791093	4919	No intervention
2020-10-31	236084	44822	823772	5063	No intervention
2020-11-01	241329	44450	859402	5245	No intervention
2020-11-02	246775	44269	895538	5446	No intervention
2020-11-03	252448	43981	931799	5673	No intervention
2020-11-04	258350	43914	969415	5902	No intervention
2020-11-05	264459	43469	1009044	6109	No intervention
2020-11-06	270844	43383	1051453	6385	No intervention
2020-11-07	277429	43159	1096756	6585	No intervention
2020-11-08	284283	43021	1141889	6854	No intervention
2020-11-09	291393	42716	1192059	7110	No intervention
2020-11-10	298781	42524	1244219	7388	No intervention
2020-11-11	306437	42249	1295299	7656	No intervention
2020-11-12	314433	42348	1350474	7996	No intervention
2020-11-13	322712	41939	1406547	8279	No intervention
2020-11-14	331269	41692	1466873	8557	No intervention
2020-11-15	340127	41524	1526523	8858	No intervention
2020-11-16	349356	41400	1592602	9229	No intervention
2020-11-17	358922	41047	1663161	9566	No intervention
2020-11-18	368825	40726	1736378	9903	No intervention
2020-11-19	379151	40667	1814587	10326	No intervention
2020-11-20	389830	40185	1891197	10679	No intervention
2020-11-21	400913	40139	1972578	11083	No intervention
2020-11-22	412385	40028	2060737	11472	No intervention
2020-11-23	424273	39925	2146439	11888	No intervention
2020-11-24	436575	39523	2238479	12302	No intervention
2020-11-25	449300	39462	2332531	12725	No intervention
2020-11-26	462443	39367	2435159	13143	No intervention
2020-11-27	476045	38900	2536949	13602	No intervention
2020-11-28	490149	38555	2649326	14104	No intervention
2020-11-29	504714	38560	2767886	14565	No intervention
2020-11-30	519766	38203	2886186	15052	No intervention
2020-12-01	535326	38054	3014759	15560	No intervention
2020-12-02	551340	37935	3145119	16014	No intervention
2020-12-03	567911	37624	3280147	16571	No intervention
2020-12-04	585017	37334	3417700	17106	No intervention
2020-12-05	602658	37202	3564803	17641	No intervention
2020-12-06	620861	37133	3720626	18203	No intervention
2020-12-07	639518	36653	3881743	18657	No intervention
2020-12-08	658778	36523	4048845	19260	No intervention
2020-12-09	678679	36760	4217789	19901	No intervention
2020-12-10	699127	36207	4398177	20448	No intervention
2020-12-11	720135	35988	4585350	21008	No intervention
