date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	142943	118984	168775	NA	Cautious return
2020-09-08	144470	116505	174950	1527	Cautious return
2020-09-09	145979	114571	180556	1509	Cautious return
2020-09-10	147469	113046	185768	1490	Cautious return
2020-09-11	148967	111483	191084	1498	Cautious return
2020-09-12	150452	109979	196117	1485	Cautious return
2020-09-13	151919	108756	201120	1467	Cautious return
2020-09-14	153380	107696	205874	1461	Cautious return
2020-09-15	154801	106573	210508	1421	Cautious return
2020-09-16	156249	105728	215180	1448	Cautious return
2020-09-17	157667	104832	219673	1418	Cautious return
2020-09-18	159100	103948	224157	1433	Cautious return
2020-09-19	160491	103311	228448	1391	Cautious return
2020-09-20	161875	102618	233010	1384	Cautious return
2020-09-21	163259	101980	237596	1384	Cautious return
2020-09-22	164628	101325	241698	1369	Cautious return
2020-09-23	165982	100805	246030	1354	Cautious return
2020-09-24	167323	100169	250283	1341	Cautious return
2020-09-25	168655	99735	254546	1332	Cautious return
2020-09-26	169964	99134	258430	1309	Cautious return
2020-09-27	171264	98767	262635	1300	Cautious return
2020-09-28	172549	98265	266660	1285	Cautious return
2020-09-29	173835	97981	270655	1286	Cautious return
2020-09-30	175120	97430	274937	1285	Cautious return
2020-10-01	176409	97024	278833	1289	Cautious return
2020-10-02	177680	96818	282992	1271	Cautious return
2020-10-03	178967	96325	286973	1287	Cautious return
2020-10-04	180220	96086	290886	1253	Cautious return
2020-10-05	181474	95682	294934	1254	Cautious return
2020-10-06	182699	95602	298927	1225	Cautious return
2020-10-07	183922	95062	302857	1223	Cautious return
2020-10-08	185147	94906	307194	1225	Cautious return
2020-10-09	186362	94779	310864	1215	Cautious return
2020-10-10	187569	94620	314864	1207	Cautious return
2020-10-11	188772	94150	318568	1203	Cautious return
2020-10-12	189956	94141	322428	1184	Cautious return
2020-10-13	191148	93921	326636	1192	Cautious return
2020-10-14	192327	93587	330284	1179	Cautious return
2020-10-15	193509	93429	334787	1182	Cautious return
2020-10-16	194680	93213	338099	1171	Cautious return
2020-10-17	195847	93136	342398	1167	Cautious return
2020-10-18	197016	93013	346911	1169	Cautious return
2020-10-19	198196	92868	350494	1180	Cautious return
2020-10-20	199369	92517	354579	1173	Cautious return
2020-10-21	200514	92330	358467	1145	Cautious return
2020-10-22	201642	92192	362206	1128	Cautious return
2020-10-23	202806	91965	366498	1164	Cautious return
2020-10-24	203950	91887	370698	1144	Cautious return
2020-10-25	205096	91755	374102	1146	Cautious return
2020-10-26	206223	91499	378080	1127	Cautious return
2020-10-27	207342	91337	381938	1119	Cautious return
2020-10-28	208467	91273	386544	1125	Cautious return
2020-10-29	209589	90984	391135	1122	Cautious return
2020-10-30	210711	90722	394798	1122	Cautious return
2020-10-31	211832	90947	398923	1121	Cautious return
2020-11-01	212954	90832	402887	1122	Cautious return
2020-11-02	214071	90842	407683	1117	Cautious return
2020-11-03	215157	90805	411089	1086	Cautious return
2020-11-04	216252	90694	415241	1095	Cautious return
2020-11-05	217352	90696	419472	1100	Cautious return
2020-11-06	218454	90595	423674	1102	Cautious return
2020-11-07	219530	90501	427816	1076	Cautious return
2020-11-08	220650	90364	431727	1120	Cautious return
2020-11-09	221747	90319	436128	1097	Cautious return
2020-11-10	222864	90145	441092	1117	Cautious return
2020-11-11	223961	90172	445085	1097	Cautious return
2020-11-12	225045	90004	449569	1084	Cautious return
2020-11-13	226123	89980	454104	1078	Cautious return
2020-11-14	227201	89712	458543	1078	Cautious return
2020-11-15	228289	89886	462622	1088	Cautious return
2020-11-16	229369	89362	467528	1080	Cautious return
2020-11-17	230442	89537	471819	1073	Cautious return
2020-11-18	231507	89443	476205	1065	Cautious return
2020-11-19	232561	89359	481260	1054	Cautious return
2020-11-20	233639	89105	485689	1078	Cautious return
2020-11-21	234717	88987	490277	1078	Cautious return
2020-11-22	235808	88812	495167	1091	Cautious return
2020-11-23	236887	88745	499629	1079	Cautious return
2020-11-24	237944	88468	504227	1057	Cautious return
2020-11-25	239002	88388	508876	1058	Cautious return
