date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	52552	38369	68495	NA	Soc. Dist. + Travel Ban
2020-09-08	53672	37248	72573	1120	Soc. Dist. + Travel Ban
2020-09-09	54804	36229	76534	1132	Soc. Dist. + Travel Ban
2020-09-10	55948	35395	80229	1144	Soc. Dist. + Travel Ban
2020-09-11	57117	34691	84089	1169	Soc. Dist. + Travel Ban
2020-09-12	58297	34162	87618	1180	Soc. Dist. + Travel Ban
2020-09-13	59467	33636	91351	1170	Soc. Dist. + Travel Ban
2020-09-14	60642	33121	95111	1175	Soc. Dist. + Travel Ban
2020-09-15	61826	32728	98817	1184	Soc. Dist. + Travel Ban
2020-09-16	63040	32388	102495	1214	Soc. Dist. + Travel Ban
2020-09-17	64264	32024	106166	1224	Soc. Dist. + Travel Ban
2020-09-18	65482	31751	109969	1218	Soc. Dist. + Travel Ban
2020-09-19	66721	31449	113792	1239	Soc. Dist. + Travel Ban
2020-09-20	67979	31230	117649	1258	Soc. Dist. + Travel Ban
2020-09-21	69231	30984	121613	1252	Soc. Dist. + Travel Ban
2020-09-22	70520	30785	125704	1289	Soc. Dist. + Travel Ban
2020-09-23	71809	30604	129673	1289	Soc. Dist. + Travel Ban
2020-09-24	73117	30363	133913	1308	Soc. Dist. + Travel Ban
2020-09-25	74433	30231	138082	1316	Soc. Dist. + Travel Ban
2020-09-26	75749	30001	142560	1316	Soc. Dist. + Travel Ban
2020-09-27	77103	29906	146757	1354	Soc. Dist. + Travel Ban
2020-09-28	78487	29811	151440	1384	Soc. Dist. + Travel Ban
2020-09-29	79851	29725	156056	1364	Soc. Dist. + Travel Ban
2020-09-30	81266	29554	160832	1415	Soc. Dist. + Travel Ban
2020-10-01	82677	29425	165969	1411	Soc. Dist. + Travel Ban
2020-10-02	84119	29233	170620	1442	Soc. Dist. + Travel Ban
2020-10-03	85578	29138	176250	1459	Soc. Dist. + Travel Ban
2020-10-04	87046	29102	181221	1468	Soc. Dist. + Travel Ban
2020-10-05	88546	28896	186871	1500	Soc. Dist. + Travel Ban
2020-10-06	90069	28739	192239	1523	Soc. Dist. + Travel Ban
2020-10-07	91611	28628	197814	1542	Soc. Dist. + Travel Ban
2020-10-08	93163	28640	203664	1552	Soc. Dist. + Travel Ban
2020-10-09	94752	28504	210107	1589	Soc. Dist. + Travel Ban
2020-10-10	96338	28454	215961	1586	Soc. Dist. + Travel Ban
2020-10-11	97960	28287	222553	1622	Soc. Dist. + Travel Ban
2020-10-12	99604	28200	228914	1644	Soc. Dist. + Travel Ban
2020-10-13	101270	28129	235902	1666	Soc. Dist. + Travel Ban
2020-10-14	102959	28057	242946	1689	Soc. Dist. + Travel Ban
2020-10-15	104676	28098	250012	1717	Soc. Dist. + Travel Ban
2020-10-16	106440	27956	257073	1764	Soc. Dist. + Travel Ban
2020-10-17	108214	27968	264251	1774	Soc. Dist. + Travel Ban
2020-10-18	110019	27929	272261	1805	Soc. Dist. + Travel Ban
2020-10-19	111861	27856	280454	1842	Soc. Dist. + Travel Ban
2020-10-20	113730	27921	288339	1869	Soc. Dist. + Travel Ban
2020-10-21	115637	27905	296864	1907	Soc. Dist. + Travel Ban
2020-10-22	117555	27787	304920	1918	Soc. Dist. + Travel Ban
2020-10-23	119514	27797	314622	1959	Soc. Dist. + Travel Ban
2020-10-24	121510	27714	323974	1996	Soc. Dist. + Travel Ban
2020-10-25	123554	27730	333418	2044	Soc. Dist. + Travel Ban
2020-10-26	125608	27793	342961	2054	Soc. Dist. + Travel Ban
2020-10-27	127728	27771	353539	2120	Soc. Dist. + Travel Ban
2020-10-28	129891	27646	363624	2163	Soc. Dist. + Travel Ban
2020-10-29	132073	27545	373839	2182	Soc. Dist. + Travel Ban
2020-10-30	134308	27645	385513	2235	Soc. Dist. + Travel Ban
2020-10-31	136579	27567	397214	2271	Soc. Dist. + Travel Ban
2020-11-01	138893	27543	409097	2314	Soc. Dist. + Travel Ban
2020-11-02	141231	27480	421497	2338	Soc. Dist. + Travel Ban
2020-11-03	143609	27319	434152	2378	Soc. Dist. + Travel Ban
2020-11-04	146080	27421	446689	2471	Soc. Dist. + Travel Ban
2020-11-05	148560	27359	460179	2480	Soc. Dist. + Travel Ban
2020-11-06	151099	27247	473310	2539	Soc. Dist. + Travel Ban
2020-11-07	153700	27127	488305	2601	Soc. Dist. + Travel Ban
2020-11-08	156346	27162	502418	2646	Soc. Dist. + Travel Ban
2020-11-09	159052	27066	518149	2706	Soc. Dist. + Travel Ban
2020-11-10	161825	26941	532812	2773	Soc. Dist. + Travel Ban
2020-11-11	164644	27048	548525	2819	Soc. Dist. + Travel Ban
2020-11-12	167517	26933	565360	2873	Soc. Dist. + Travel Ban
2020-11-13	170457	26769	581918	2940	Soc. Dist. + Travel Ban
2020-11-14	173445	26642	599036	2988	Soc. Dist. + Travel Ban
2020-11-15	176502	26588	616028	3057	Soc. Dist. + Travel Ban
2020-11-16	179620	26608	635015	3118	Soc. Dist. + Travel Ban
2020-11-17	182821	26443	654242	3201	Soc. Dist. + Travel Ban
2020-11-18	186064	26338	673410	3243	Soc. Dist. + Travel Ban
2020-11-19	189407	26190	694290	3343	Soc. Dist. + Travel Ban
2020-11-20	192808	26171	712951	3401	Soc. Dist. + Travel Ban
2020-11-21	196291	26077	735693	3483	Soc. Dist. + Travel Ban
2020-11-22	199851	26001	756930	3560	Soc. Dist. + Travel Ban
2020-11-23	203501	25881	780681	3650	Soc. Dist. + Travel Ban
2020-11-24	207203	25841	802041	3702	Soc. Dist. + Travel Ban
2020-11-25	211004	25679	827826	3801	Soc. Dist. + Travel Ban
2020-11-26	214905	25587	851858	3901	Soc. Dist. + Travel Ban
2020-11-27	218886	25409	877652	3981	Soc. Dist. + Travel Ban
2020-11-28	222962	25351	903276	4076	Soc. Dist. + Travel Ban
2020-11-29	227145	25103	930040	4183	Soc. Dist. + Travel Ban
2020-11-30	231397	25083	957764	4252	Soc. Dist. + Travel Ban
2020-12-01	235744	24954	986987	4347	Soc. Dist. + Travel Ban
2020-12-02	240171	24776	1017531	4427	Soc. Dist. + Travel Ban
2020-12-03	244715	24731	1047562	4544	Soc. Dist. + Travel Ban
2020-12-04	249331	24592	1079145	4616	Soc. Dist. + Travel Ban
2020-12-05	254086	24645	1111137	4755	Soc. Dist. + Travel Ban
2020-12-06	258922	24441	1146153	4836	Soc. Dist. + Travel Ban
2020-12-07	263870	24359	1178146	4948	Soc. Dist. + Travel Ban
2020-12-08	268916	24338	1214300	5046	Soc. Dist. + Travel Ban
2020-12-09	274087	24112	1249719	5171	Soc. Dist. + Travel Ban
2020-12-10	279360	23981	1286761	5273	Soc. Dist. + Travel Ban
2020-12-11	284789	23804	1325602	5429	Soc. Dist. + Travel Ban
2020-12-12	290321	23636	1363642	5532	Soc. Dist. + Travel Ban
2020-12-13	295981	23503	1406583	5660	Soc. Dist. + Travel Ban
2020-12-14	301748	23506	1447107	5767	Soc. Dist. + Travel Ban
2020-12-15	307647	23298	1492575	5899	Soc. Dist. + Travel Ban
2020-12-16	313670	23037	1532524	6023	Soc. Dist. + Travel Ban
2020-12-17	319805	22975	1579382	6135	Soc. Dist. + Travel Ban
2020-12-18	326062	22920	1626174	6257	Soc. Dist. + Travel Ban
2020-12-19	332473	22788	1673196	6411	Soc. Dist. + Travel Ban
2020-12-20	338988	22650	1721796	6515	Soc. Dist. + Travel Ban
2020-12-21	345647	22478	1774023	6659	Soc. Dist. + Travel Ban
2020-12-22	352431	22378	1825979	6784	Soc. Dist. + Travel Ban
