date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	4269444	3480851	5126525	NA	Cautious return
2020-09-08	4314686	3404388	5313787	45242	Cautious return
2020-09-09	4358884	3335449	5494848	44198	Cautious return
2020-09-10	4402692	3277427	5667028	43808	Cautious return
2020-09-11	4444849	3229319	5828213	42157	Cautious return
2020-09-12	4487222	3183037	5977367	42373	Cautious return
2020-09-13	4529341	3142033	6134794	42119	Cautious return
2020-09-14	4569973	3105689	6270667	40632	Cautious return
2020-09-15	4610564	3068751	6416549	40591	Cautious return
2020-09-16	4650605	3039546	6554034	40041	Cautious return
2020-09-17	4690035	3010547	6684723	39430	Cautious return
2020-09-18	4727664	2985892	6816328	37629	Cautious return
2020-09-19	4765409	2958300	6961463	37745	Cautious return
2020-09-20	4803194	2938908	7077281	37785	Cautious return
2020-09-21	4839624	2921724	7205197	36430	Cautious return
2020-09-22	4875145	2892145	7331489	35521	Cautious return
2020-09-23	4911167	2875683	7452766	36022	Cautious return
2020-09-24	4946785	2856584	7576823	35618	Cautious return
2020-09-25	4980552	2841003	7693027	33767	Cautious return
2020-09-26	5015336	2823328	7806886	34784	Cautious return
2020-09-27	5048784	2805568	7914530	33448	Cautious return
2020-09-28	5081872	2786338	8038077	33088	Cautious return
2020-09-29	5114502	2774574	8162089	32630	Cautious return
2020-09-30	5147401	2764397	8259667	32899	Cautious return
2020-10-01	5178900	2749476	8378948	31499	Cautious return
2020-10-02	5210370	2742907	8495769	31470	Cautious return
2020-10-03	5241720	2728219	8603502	31350	Cautious return
2020-10-04	5272035	2715059	8714451	30315	Cautious return
2020-10-05	5302341	2704167	8818641	30306	Cautious return
2020-10-06	5332479	2688126	8926380	30138	Cautious return
2020-10-07	5361662	2683131	9026579	29183	Cautious return
2020-10-08	5391007	2666967	9139812	29345	Cautious return
2020-10-09	5420344	2661117	9250683	29337	Cautious return
2020-10-10	5449390	2651416	9345479	29046	Cautious return
2020-10-11	5477269	2647520	9464173	27879	Cautious return
2020-10-12	5504823	2634278	9564109	27554	Cautious return
2020-10-13	5532032	2625154	9668295	27209	Cautious return
2020-10-14	5559016	2617027	9762964	26984	Cautious return
2020-10-15	5586054	2609807	9871315	27038	Cautious return
2020-10-16	5612906	2602476	9982415	26852	Cautious return
2020-10-17	5638915	2589170	10081619	26009	Cautious return
2020-10-18	5665155	2589727	10180608	26240	Cautious return
2020-10-19	5690380	2585307	10292397	25225	Cautious return
2020-10-20	5716434	2577670	10385217	26054	Cautious return
2020-10-21	5741724	2574088	10474007	25290	Cautious return
2020-10-22	5766616	2564794	10590092	24892	Cautious return
2020-10-23	5790948	2555987	10679759	24332	Cautious return
2020-10-24	5815867	2551215	10789122	24919	Cautious return
2020-10-25	5840856	2549767	10893305	24989	Cautious return
2020-10-26	5865316	2541342	10974272	24460	Cautious return
2020-10-27	5889253	2535390	11068559	23937	Cautious return
2020-10-28	5913022	2531203	11171246	23769	Cautious return
2020-10-29	5936090	2519102	11263966	23068	Cautious return
2020-10-30	5958958	2512259	11385307	22868	Cautious return
