date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	142953	119053	168795	NA	No intervention
2020-09-08	145523	117427	176255	2570	No intervention
2020-09-09	148167	116163	183428	2644	No intervention
2020-09-10	150898	115276	190830	2731	No intervention
2020-09-11	153690	114596	198049	2792	No intervention
2020-09-12	156561	113906	205212	2871	No intervention
2020-09-13	159500	113595	212892	2939	No intervention
2020-09-14	162532	113161	220616	3032	No intervention
2020-09-15	165639	112701	228295	3107	No intervention
2020-09-16	168823	112458	236063	3184	No intervention
2020-09-17	172108	112334	244832	3285	No intervention
2020-09-18	175474	112107	253089	3366	No intervention
2020-09-19	178915	112059	261943	3441	No intervention
2020-09-20	182452	112029	271154	3537	No intervention
2020-09-21	186093	111924	280509	3641	No intervention
2020-09-22	189855	111925	290388	3762	No intervention
2020-09-23	193733	112272	300823	3878	No intervention
2020-09-24	197700	112293	311354	3967	No intervention
2020-09-25	201763	112576	322728	4063	No intervention
2020-09-26	205971	112620	333830	4208	No intervention
2020-09-27	210273	112833	346339	4302	No intervention
2020-09-28	214675	113026	358418	4402	No intervention
2020-09-29	219218	113337	372058	4543	No intervention
2020-09-30	223912	113549	385157	4694	No intervention
2020-10-01	228717	113852	399466	4805	No intervention
2020-10-02	233661	114208	414358	4944	No intervention
2020-10-03	238748	114567	429537	5087	No intervention
2020-10-04	244018	114787	446395	5270	No intervention
2020-10-05	249417	115015	463095	5399	No intervention
2020-10-06	254980	115397	480435	5563	No intervention
2020-10-07	260699	115772	499401	5719	No intervention
2020-10-08	266616	115848	518766	5917	No intervention
2020-10-09	272699	116420	539212	6083	No intervention
2020-10-10	278953	116541	560086	6254	No intervention
2020-10-11	285420	117160	582212	6467	No intervention
2020-10-12	292064	117656	605107	6644	No intervention
2020-10-13	298906	118130	629232	6842	No intervention
2020-10-14	305982	118408	654206	7076	No intervention
2020-10-15	313237	118834	680670	7255	No intervention
2020-10-16	320761	119158	708788	7524	No intervention
2020-10-17	328512	119549	735635	7751	No intervention
2020-10-18	336484	119806	765649	7972	No intervention
2020-10-19	344710	120442	796415	8226	No intervention
2020-10-20	353207	120775	829498	8497	No intervention
2020-10-21	361979	121166	863294	8772	No intervention
2020-10-22	370997	121628	899811	9018	No intervention
2020-10-23	380336	122123	935917	9339	No intervention
2020-10-24	389966	122262	974370	9630	No intervention
2020-10-25	399891	123073	1015924	9925	No intervention
2020-10-26	410127	123722	1058542	10236	No intervention
2020-10-27	420702	124397	1103907	10575	No intervention
