date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	144608	52327	300523	666	Cautious return
2020-11-08	145266	52324	303334	658	Cautious return
2020-11-09	145923	51896	306109	657	Cautious return
2020-11-10	146573	51963	308874	650	Cautious return
2020-11-11	147211	51558	311856	638	Cautious return
2020-11-12	147860	51425	315467	649	Cautious return
2020-11-13	148505	51369	318112	645	Cautious return
2020-11-14	149138	51058	321284	633	Cautious return
2020-11-15	149758	50818	324361	620	Cautious return
2020-11-16	150405	50724	327131	647	Cautious return
2020-11-17	151016	50565	330280	611	Cautious return
2020-11-18	151656	50341	333480	640	Cautious return
2020-11-19	152286	50066	336137	630	Cautious return
2020-11-20	152908	49966	339954	622	Cautious return
2020-11-21	153539	49780	342876	631	Cautious return
2020-11-22	154174	49382	346450	635	Cautious return
2020-11-23	154778	49220	349137	604	Cautious return
2020-11-24	155400	48958	351903	622	Cautious return
2020-11-25	156009	48977	355561	609	Cautious return
2020-11-26	156587	48727	358160	578	Cautious return
2020-11-27	157187	48391	361727	600	Cautious return
2020-11-28	157790	48177	364865	603	Cautious return
2020-11-29	158386	48106	368165	596	Cautious return
2020-11-30	158966	47712	370746	580	Cautious return
2020-12-01	159546	47469	374492	580	Cautious return
2020-12-02	160116	47390	377478	570	Cautious return
2020-12-03	160699	47105	380139	583	Cautious return
2020-12-04	161266	46813	383516	567	Cautious return
2020-12-05	161829	46788	386232	563	Cautious return
2020-12-06	162415	46505	389547	586	Cautious return
2020-12-07	162981	46293	393757	566	Cautious return
2020-12-08	163591	46141	396660	610	Cautious return
2020-12-09	164162	45874	399677	571	Cautious return
2020-12-10	164732	45541	403429	570	Cautious return
2020-12-11	165314	45493	406352	582	Cautious return
2020-12-12	165894	45165	409747	580	Cautious return
2020-12-13	166473	44958	412581	579	Cautious return
2020-12-14	167074	44869	417105	601	Cautious return
2020-12-15	167641	44471	420146	567	Cautious return
2020-12-16	168214	44247	423514	573	Cautious return
2020-12-17	168807	44005	426942	593	Cautious return
2020-12-18	169364	43801	430725	557	Cautious return
2020-12-19	169949	43600	434395	585	Cautious return
2020-12-20	170521	43457	437471	572	Cautious return
2020-12-21	171097	43293	441394	576	Cautious return
2020-12-22	171665	42875	445169	568	Cautious return
2020-12-23	172241	42713	448338	576	Cautious return
2020-12-24	172831	42432	452394	590	Cautious return
2020-12-25	173424	42326	456331	593	Cautious return
2020-12-26	174010	42082	460840	586	Cautious return
2020-12-27	174566	41887	463532	556	Cautious return
2020-12-28	175145	41699	467899	579	Cautious return
2020-12-29	175712	41455	471016	567	Cautious return
2020-12-30	176264	41018	474898	552	Cautious return
2020-12-31	176827	40876	478395	563	Cautious return
2021-01-01	177412	40676	481818	585	Cautious return
2021-01-02	177982	40602	486588	570	Cautious return
2021-01-03	178528	40430	489614	546	Cautious return
2021-01-04	179103	40097	493304	575	Cautious return
2021-01-05	179668	39985	497017	565	Cautious return
2021-01-06	180245	39759	501671	577	Cautious return
2021-01-07	180823	39647	505172	578	Cautious return
2021-01-08	181386	39488	509945	563	Cautious return
2021-01-09	181973	39162	513100	587	Cautious return
2021-01-10	182542	38838	518038	569	Cautious return
2021-01-11	183122	38549	522413	580	Cautious return
2021-01-12	183705	38499	525476	583	Cautious return
2021-01-13	184277	38166	529669	572	Cautious return
2021-01-14	184866	37828	535114	589	Cautious return
2021-01-15	185454	37661	538735	588	Cautious return
2021-01-16	186067	37393	541854	613	Cautious return
2021-01-17	186655	37126	545601	588	Cautious return
2021-01-18	187233	36908	549806	578	Cautious return
2021-01-19	187805	36693	554947	572	Cautious return
2021-01-20	188395	36468	558491	590	Cautious return
2021-01-21	188988	36340	562167	593	Cautious return
2021-01-22	189587	36155	566600	599	Cautious return
2021-01-23	190167	35806	570464	580	Cautious return
2021-01-24	190751	35708	574154	584	Cautious return
2021-01-25	191321	35404	578529	570	Cautious return
2021-01-26	191922	35388	582264	601	Cautious return
2021-01-27	192533	35035	586960	611	Cautious return
2021-01-28	193118	34990	590977	585	Cautious return
2021-01-29	193727	34831	594837	609	Cautious return
2021-01-30	194334	34483	598841	607	Cautious return
2021-01-31	194928	34365	603244	594	Cautious return
2021-02-01	195519	34020	608470	591	Cautious return
2021-02-02	196121	33988	612908	602	Cautious return
2021-02-03	196730	33687	618116	609	Cautious return
2021-02-04	197337	33455	622537	607	Cautious return
2021-02-05	197978	33207	626997	641	Cautious return
2021-02-06	198584	33055	631592	606	Cautious return
2021-02-07	199184	32742	637011	600	Cautious return
2021-02-08	199826	32641	641628	642	Cautious return
