date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	105254	80326	133219	NA	Soc. Dist. + Travel Ban
2020-09-08	106070	77442	138823	816	Soc. Dist. + Travel Ban
2020-09-09	106877	74966	143950	807	Soc. Dist. + Travel Ban
2020-09-10	107693	72784	148674	816	Soc. Dist. + Travel Ban
2020-09-11	108490	70924	153368	797	Soc. Dist. + Travel Ban
2020-09-12	109304	69034	157951	814	Soc. Dist. + Travel Ban
2020-09-13	110116	67436	162096	812	Soc. Dist. + Travel Ban
2020-09-14	110932	65873	166262	816	Soc. Dist. + Travel Ban
2020-09-15	111738	64532	170492	806	Soc. Dist. + Travel Ban
2020-09-16	112522	63375	174610	784	Soc. Dist. + Travel Ban
2020-09-17	113338	62272	178872	816	Soc. Dist. + Travel Ban
2020-09-18	114160	61111	182771	822	Soc. Dist. + Travel Ban
2020-09-19	114975	60118	186704	815	Soc. Dist. + Travel Ban
2020-09-20	115802	59081	190488	827	Soc. Dist. + Travel Ban
2020-09-21	116612	58161	194552	810	Soc. Dist. + Travel Ban
2020-09-22	117433	57419	198505	821	Soc. Dist. + Travel Ban
2020-09-23	118269	56538	202649	836	Soc. Dist. + Travel Ban
2020-09-24	119119	55759	206298	850	Soc. Dist. + Travel Ban
2020-09-25	119957	55027	210371	838	Soc. Dist. + Travel Ban
2020-09-26	120791	54376	214344	834	Soc. Dist. + Travel Ban
2020-09-27	121627	53392	218223	836	Soc. Dist. + Travel Ban
2020-09-28	122473	52845	222440	846	Soc. Dist. + Travel Ban
2020-09-29	123301	52160	226598	828	Soc. Dist. + Travel Ban
2020-09-30	124136	51646	230273	835	Soc. Dist. + Travel Ban
2020-10-01	124989	51103	234388	853	Soc. Dist. + Travel Ban
2020-10-02	125835	50710	238883	846	Soc. Dist. + Travel Ban
2020-10-03	126701	50242	243296	866	Soc. Dist. + Travel Ban
2020-10-04	127558	49796	247119	857	Soc. Dist. + Travel Ban
2020-10-05	128427	49295	251297	869	Soc. Dist. + Travel Ban
2020-10-06	129308	48916	255430	881	Soc. Dist. + Travel Ban
2020-10-07	130184	48480	259799	876	Soc. Dist. + Travel Ban
2020-10-08	131074	48176	264154	890	Soc. Dist. + Travel Ban
2020-10-09	131939	47711	268892	865	Soc. Dist. + Travel Ban
2020-10-10	132808	47296	272893	869	Soc. Dist. + Travel Ban
2020-10-11	133719	46865	277567	911	Soc. Dist. + Travel Ban
2020-10-12	134649	46720	281968	930	Soc. Dist. + Travel Ban
2020-10-13	135582	46265	286308	933	Soc. Dist. + Travel Ban
2020-10-14	136507	45854	290995	925	Soc. Dist. + Travel Ban
2020-10-15	137425	45483	295620	918	Soc. Dist. + Travel Ban
2020-10-16	138335	45066	300579	910	Soc. Dist. + Travel Ban
2020-10-17	139249	44788	304965	914	Soc. Dist. + Travel Ban
2020-10-18	140182	44383	310093	933	Soc. Dist. + Travel Ban
2020-10-19	141140	44152	315150	958	Soc. Dist. + Travel Ban
2020-10-20	142129	43471	320464	989	Soc. Dist. + Travel Ban
2020-10-21	143129	43225	325336	1000	Soc. Dist. + Travel Ban
2020-10-22	144107	42941	330505	978	Soc. Dist. + Travel Ban
2020-10-23	145099	42661	335194	992	Soc. Dist. + Travel Ban
2020-10-24	146111	42101	341318	1012	Soc. Dist. + Travel Ban
2020-10-25	147132	41810	347227	1021	Soc. Dist. + Travel Ban
2020-10-26	148163	41672	352088	1031	Soc. Dist. + Travel Ban
2020-10-27	149219	41155	358294	1056	Soc. Dist. + Travel Ban
2020-10-28	150271	40829	364433	1052	Soc. Dist. + Travel Ban
2020-10-29	151327	40604	369513	1056	Soc. Dist. + Travel Ban
2020-10-30	152409	40155	376482	1082	Soc. Dist. + Travel Ban
2020-10-31	153498	40021	382314	1089	Soc. Dist. + Travel Ban
2020-11-01	154637	39673	389989	1139	Soc. Dist. + Travel Ban
2020-11-02	155756	39143	395491	1119	Soc. Dist. + Travel Ban
2020-11-03	156888	38993	402192	1132	Soc. Dist. + Travel Ban
2020-11-04	158041	38670	408646	1153	Soc. Dist. + Travel Ban
2020-11-05	159208	38395	415898	1167	Soc. Dist. + Travel Ban
2020-11-06	160404	37825	422240	1196	Soc. Dist. + Travel Ban
2020-11-07	161580	37851	429079	1176	Soc. Dist. + Travel Ban
2020-11-08	162765	37218	435973	1185	Soc. Dist. + Travel Ban
2020-11-09	163981	37116	444271	1216	Soc. Dist. + Travel Ban
2020-11-10	165198	36609	451590	1217	Soc. Dist. + Travel Ban
2020-11-11	166461	36329	459898	1263	Soc. Dist. + Travel Ban
2020-11-12	167767	36044	467750	1306	Soc. Dist. + Travel Ban
2020-11-13	169068	35692	476102	1301	Soc. Dist. + Travel Ban
2020-11-14	170374	35610	483430	1306	Soc. Dist. + Travel Ban
2020-11-15	171694	35369	491840	1320	Soc. Dist. + Travel Ban
2020-11-16	173048	34977	501195	1354	Soc. Dist. + Travel Ban
2020-11-17	174430	34508	509633	1382	Soc. Dist. + Travel Ban
2020-11-18	175830	34214	518529	1400	Soc. Dist. + Travel Ban
2020-11-19	177251	34005	527710	1421	Soc. Dist. + Travel Ban
2020-11-20	178678	33588	535981	1427	Soc. Dist. + Travel Ban
2020-11-21	180140	33327	545431	1462	Soc. Dist. + Travel Ban
2020-11-22	181619	32963	555034	1479	Soc. Dist. + Travel Ban
2020-11-23	183159	32766	565410	1540	Soc. Dist. + Travel Ban
2020-11-24	184675	32386	575528	1516	Soc. Dist. + Travel Ban
2020-11-25	186236	32140	584860	1561	Soc. Dist. + Travel Ban
2020-11-26	187801	31766	594205	1565	Soc. Dist. + Travel Ban
2020-11-27	189416	31567	606390	1615	Soc. Dist. + Travel Ban
2020-11-28	191058	31207	617717	1642	Soc. Dist. + Travel Ban
2020-11-29	192710	30956	628037	1652	Soc. Dist. + Travel Ban
2020-11-30	194397	30772	641436	1687	Soc. Dist. + Travel Ban
2020-12-01	196137	30427	652418	1740	Soc. Dist. + Travel Ban
2020-12-02	197900	30096	664490	1763	Soc. Dist. + Travel Ban
2020-12-03	199697	29883	676505	1797	Soc. Dist. + Travel Ban
2020-12-04	201512	29530	689885	1815	Soc. Dist. + Travel Ban
2020-12-05	203370	29189	701181	1858	Soc. Dist. + Travel Ban
2020-12-06	205255	29068	716216	1885	Soc. Dist. + Travel Ban
2020-12-07	207154	28756	730282	1899	Soc. Dist. + Travel Ban
2020-12-08	209123	28464	743010	1969	Soc. Dist. + Travel Ban
2020-12-09	211122	28387	755964	1999	Soc. Dist. + Travel Ban
2020-12-10	213148	27794	767937	2026	Soc. Dist. + Travel Ban
2020-12-11	215222	27638	783800	2074	Soc. Dist. + Travel Ban
2020-12-12	217314	27410	800144	2092	Soc. Dist. + Travel Ban
2020-12-13	219467	26986	814684	2153	Soc. Dist. + Travel Ban
2020-12-14	221631	26755	829800	2164	Soc. Dist. + Travel Ban
2020-12-15	223846	26486	846815	2215	Soc. Dist. + Travel Ban
2020-12-16	226109	26169	861460	2263	Soc. Dist. + Travel Ban
2020-12-17	228445	25759	878517	2336	Soc. Dist. + Travel Ban
2020-12-18	230823	25691	894503	2378	Soc. Dist. + Travel Ban
2020-12-19	233245	25513	912664	2422	Soc. Dist. + Travel Ban
