date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	105262	80356	133207	NA	Cautious return
2020-09-08	105907	77370	138536	645	Cautious return
2020-09-09	106554	74761	143357	647	Cautious return
2020-09-10	107179	72508	148027	625	Cautious return
2020-09-11	107789	70425	152024	610	Cautious return
2020-09-12	108386	68593	156154	597	Cautious return
2020-09-13	108989	67003	160176	603	Cautious return
2020-09-14	109587	65395	163950	598	Cautious return
2020-09-15	110168	64100	167561	581	Cautious return
2020-09-16	110763	62834	171375	595	Cautious return
2020-09-17	111333	61487	174563	570	Cautious return
2020-09-18	111907	60329	178002	574	Cautious return
2020-09-19	112463	59329	181478	556	Cautious return
2020-09-20	113027	58149	184625	564	Cautious return
2020-09-21	113593	57274	188110	566	Cautious return
2020-09-22	114138	56331	191380	545	Cautious return
2020-09-23	114674	55460	194622	536	Cautious return
2020-09-24	115199	54732	197380	525	Cautious return
2020-09-25	115720	53827	200571	521	Cautious return
2020-09-26	116249	53114	203858	529	Cautious return
2020-09-27	116758	52546	206417	509	Cautious return
2020-09-28	117305	51629	209370	547	Cautious return
2020-09-29	117825	51219	212430	520	Cautious return
2020-09-30	118336	50513	215345	511	Cautious return
2020-10-01	118863	50026	218290	527	Cautious return
2020-10-02	119366	49505	221155	503	Cautious return
2020-10-03	119858	49125	224054	492	Cautious return
2020-10-04	120388	48536	227063	530	Cautious return
2020-10-05	120859	48114	229604	471	Cautious return
2020-10-06	121381	47669	232805	522	Cautious return
2020-10-07	121896	47264	235394	515	Cautious return
2020-10-08	122392	46839	238156	496	Cautious return
2020-10-09	122880	46242	241264	488	Cautious return
2020-10-10	123387	45962	244136	507	Cautious return
2020-10-11	123865	45472	247445	478	Cautious return
2020-10-12	124338	45055	249547	473	Cautious return
2020-10-13	124816	44729	252316	478	Cautious return
2020-10-14	125303	44139	255237	487	Cautious return
2020-10-15	125796	43790	258181	493	Cautious return
2020-10-16	126279	43260	260761	483	Cautious return
2020-10-17	126771	42998	263852	492	Cautious return
2020-10-18	127252	42488	266293	481	Cautious return
2020-10-19	127722	42320	269155	470	Cautious return
2020-10-20	128197	41744	271925	475	Cautious return
2020-10-21	128662	41296	274685	465	Cautious return
2020-10-22	129104	40956	277287	442	Cautious return
2020-10-23	129584	40752	280122	480	Cautious return
2020-10-24	130019	40089	282988	435	Cautious return
2020-10-25	130497	39842	285842	478	Cautious return
2020-10-26	130939	39376	288654	442	Cautious return
2020-10-27	131399	39050	291143	460	Cautious return
2020-10-28	131854	38651	294123	455	Cautious return
2020-10-29	132310	38208	297475	456	Cautious return
2020-10-30	132786	38110	300107	476	Cautious return
2020-10-31	133263	37754	302807	477	Cautious return
2020-11-01	133710	37298	305815	447	Cautious return
2020-11-02	134176	36850	308422	466	Cautious return
2020-11-03	134618	36479	311448	442	Cautious return
2020-11-04	135055	36234	314256	437	Cautious return
2020-11-05	135496	35702	316865	441	Cautious return
2020-11-06	135955	35277	319899	459	Cautious return
2020-11-07	136385	34844	322836	430	Cautious return
2020-11-08	136825	34630	326033	440	Cautious return
2020-11-09	137295	34280	328887	470	Cautious return
2020-11-10	137727	33884	332418	432	Cautious return
2020-11-11	138159	33571	334563	432	Cautious return
2020-11-12	138614	33255	337922	455	Cautious return
2020-11-13	139080	33025	340914	466	Cautious return
2020-11-14	139536	32558	343925	456	Cautious return
2020-11-15	139980	32120	347053	444	Cautious return
2020-11-16	140415	31803	350377	435	Cautious return
2020-11-17	140897	31406	353103	482	Cautious return
2020-11-18	141378	31212	355697	481	Cautious return
2020-11-19	141853	30861	359363	475	Cautious return
2020-11-20	142321	30567	362307	468	Cautious return
2020-11-21	142802	30236	365481	481	Cautious return
2020-11-22	143258	29889	369440	456	Cautious return
2020-11-23	143732	29580	372382	474	Cautious return
2020-11-24	144187	29350	374649	455	Cautious return
2020-11-25	144656	29050	378454	469	Cautious return
2020-11-26	145133	28719	381872	477	Cautious return
2020-11-27	145599	28255	385175	466	Cautious return
2020-11-28	146083	27899	387838	484	Cautious return
2020-11-29	146552	27654	391443	469	Cautious return
2020-11-30	147028	27266	394338	476	Cautious return
2020-12-01	147525	27007	398018	497	Cautious return
2020-12-02	148008	26727	400968	483	Cautious return
2020-12-03	148488	26292	405263	480	Cautious return
2020-12-04	148982	26148	408244	494	Cautious return
2020-12-05	149477	25817	411711	495	Cautious return
2020-12-06	150002	25376	415134	525	Cautious return
2020-12-07	150477	25270	419105	475	Cautious return
2020-12-08	150965	25047	422632	488	Cautious return
2020-12-09	151463	24739	426487	498	Cautious return
2020-12-10	151975	24254	430225	512	Cautious return
2020-12-11	152499	23918	434238	524	Cautious return
2020-12-12	153009	23675	437721	510	Cautious return
2020-12-13	153531	23378	440009	522	Cautious return
2020-12-14	154056	23109	444516	525	Cautious return
2020-12-15	154592	22746	448453	536	Cautious return
2020-12-16	155094	22478	451190	502	Cautious return
2020-12-17	155608	22377	455407	514	Cautious return
2020-12-18	156133	21896	458903	525	Cautious return
2020-12-19	156639	21631	462517	506	Cautious return
2020-12-20	157211	21464	467061	572	Cautious return
2020-12-21	157757	21125	470078	546	Cautious return
2020-12-22	158279	20837	474882	522	Cautious return
2020-12-23	158853	20581	477652	574	Cautious return
2020-12-24	159409	20303	483161	556	Cautious return
2020-12-25	159946	20032	487315	537	Cautious return
2020-12-26	160483	19690	490675	537	Cautious return
2020-12-27	161078	19572	494118	595	Cautious return
2020-12-28	161649	19190	498694	571	Cautious return
2020-12-29	162245	18836	502915	596	Cautious return
2020-12-30	162827	18712	506908	582	Cautious return
2020-12-31	163431	18301	512036	604	Cautious return
2021-01-01	164042	18298	517105	611	Cautious return
2021-01-02	164622	17871	521421	580	Cautious return
2021-01-03	165208	17743	525158	586	Cautious return
2021-01-04	165814	17352	529845	606	Cautious return
2021-01-05	166425	17157	535004	611	Cautious return
2021-01-06	167064	16863	538299	639	Cautious return
2021-01-07	167682	16668	542873	618	Cautious return
2021-01-08	168296	16476	548601	614	Cautious return
2021-01-09	168937	16156	553517	641	Cautious return
2021-01-10	169565	15820	556865	628	Cautious return
2021-01-11	170194	15582	561446	629	Cautious return
2021-01-12	170871	15364	566891	677	Cautious return
2021-01-13	171533	15074	572103	662	Cautious return
2021-01-14	172205	14917	575529	672	Cautious return
2021-01-15	172892	14747	581283	687	Cautious return
2021-01-16	173542	14554	584622	650	Cautious return
2021-01-17	174233	14228	591251	691	Cautious return
2021-01-18	174941	14005	596419	708	Cautious return
2021-01-19	175648	13785	601610	707	Cautious return
2021-01-20	176340	13491	607385	692	Cautious return
2021-01-21	177033	13277	611340	693	Cautious return
2021-01-22	177761	13124	615704	728	Cautious return
2021-01-23	178485	12767	621780	724	Cautious return
2021-01-24	179172	12586	626272	687	Cautious return
2021-01-25	179927	12420	632801	755	Cautious return
2021-01-26	180687	12329	638096	760	Cautious return
2021-01-27	181429	11998	642285	742	Cautious return
2021-01-28	182206	11900	647353	777	Cautious return
2021-01-29	182979	11666	653856	773	Cautious return
2021-01-30	183744	11464	660357	765	Cautious return
2021-01-31	184545	11116	666724	801	Cautious return
2021-02-01	185363	10957	671865	818	Cautious return
2021-02-02	186158	10841	677743	795	Cautious return
2021-02-03	186973	10563	682452	815	Cautious return
2021-02-04	187787	10301	690264	814	Cautious return
2021-02-05	188607	10186	695168	820	Cautious return
2021-02-06	189437	9896	704281	830	Cautious return
2021-02-07	190269	9613	707336	832	Cautious return
2021-02-08	191143	9459	714769	874	Cautious return
