date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	468080	410222	529830	NA	No intervention
2020-09-08	473064	405593	545318	4984	No intervention
2020-09-09	478035	402165	560110	4971	No intervention
2020-09-10	483040	399389	574492	5005	No intervention
2020-09-11	488083	397074	588156	5043	No intervention
2020-09-12	493071	394428	601731	4988	No intervention
2020-09-13	498212	393076	615448	5141	No intervention
2020-09-14	503323	391571	628433	5111	No intervention
2020-09-15	508496	390464	641874	5173	No intervention
2020-09-16	513659	389138	654988	5163	No intervention
2020-09-17	518867	388404	668910	5208	No intervention
2020-09-18	524096	387804	682320	5229	No intervention
2020-09-19	529341	386924	695588	5245	No intervention
2020-09-20	534633	386053	709661	5292	No intervention
2020-09-21	539940	385550	723394	5307	No intervention
2020-09-22	545320	385057	736663	5380	No intervention
2020-09-23	550774	384347	750629	5454	No intervention
2020-09-24	556288	383780	766408	5514	No intervention
2020-09-25	561720	383478	780442	5432	No intervention
2020-09-26	567207	383335	795579	5487	No intervention
2020-09-27	572822	383307	810456	5615	No intervention
2020-09-28	578458	382351	825974	5636	No intervention
2020-09-29	584140	382221	840892	5682	No intervention
2020-09-30	589866	382111	857222	5726	No intervention
2020-10-01	595607	382199	872871	5741	No intervention
2020-10-02	601350	381857	890482	5743	No intervention
2020-10-03	607230	381499	906294	5880	No intervention
2020-10-04	613153	381482	924350	5923	No intervention
2020-10-05	619109	381742	942432	5956	No intervention
2020-10-06	625114	381682	960574	6005	No intervention
2020-10-07	631189	381349	979066	6075	No intervention
2020-10-08	637331	381578	997954	6142	No intervention
2020-10-09	643543	380830	1017130	6212	No intervention
2020-10-10	649769	381435	1037365	6226	No intervention
2020-10-11	656088	380907	1056976	6319	No intervention
2020-10-12	662454	380602	1076653	6366	No intervention
2020-10-13	668890	380854	1098074	6436	No intervention
2020-10-14	675364	381268	1119186	6474	No intervention
2020-10-15	681887	380791	1142974	6523	No intervention
2020-10-16	688546	380142	1164444	6659	No intervention
2020-10-17	695219	380582	1186766	6673	No intervention
2020-10-18	701963	381386	1211146	6744	No intervention
2020-10-19	708807	380531	1234859	6844	No intervention
2020-10-20	715732	381548	1259077	6925	No intervention
2020-10-21	722744	380565	1284991	7012	No intervention
2020-10-22	729835	381567	1310780	7091	No intervention
2020-10-23	736964	381226	1336932	7129	No intervention
2020-10-24	744251	381044	1364999	7287	No intervention
2020-10-25	751547	380475	1393214	7296	No intervention
2020-10-26	758932	381279	1421134	7385	No intervention
2020-10-27	766424	381147	1450484	7492	No intervention
2020-10-28	774047	380968	1479624	7623	No intervention
2020-10-29	781695	381124	1509904	7648	No intervention
2020-10-30	789465	380995	1542716	7770	No intervention
2020-10-31	797328	380967	1574100	7863	No intervention
2020-11-01	805187	381237	1607894	7859	No intervention
2020-11-02	813224	381604	1638656	8037	No intervention
2020-11-03	821365	381105	1675079	8141	No intervention
2020-11-04	829593	381174	1709455	8228	No intervention
2020-11-05	837934	380879	1745644	8341	No intervention
2020-11-06	846419	381454	1782467	8485	No intervention
