date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	920374	809234	1037428	NA	No intervention
2020-09-08	936891	806677	1075435	16517	No intervention
2020-09-09	953766	805450	1112288	16875	No intervention
2020-09-10	970819	804711	1150033	17053	No intervention
2020-09-11	988048	805612	1185140	17229	No intervention
2020-09-12	1005566	806486	1222064	17518	No intervention
2020-09-13	1023412	808698	1258836	17846	No intervention
2020-09-14	1041533	810981	1294525	18121	No intervention
2020-09-15	1059801	813918	1332016	18268	No intervention
2020-09-16	1078415	816712	1370099	18614	No intervention
2020-09-17	1097344	819851	1408156	18929	No intervention
2020-09-18	1116476	823098	1448889	19132	No intervention
2020-09-19	1135919	827465	1489068	19443	No intervention
2020-09-20	1155693	831876	1529430	19774	No intervention
2020-09-21	1175772	835560	1571296	20079	No intervention
2020-09-22	1196094	839972	1611709	20322	No intervention
2020-09-23	1216775	844657	1656822	20681	No intervention
2020-09-24	1237768	849826	1700639	20993	No intervention
2020-09-25	1259122	854244	1746899	21354	No intervention
2020-09-26	1280872	858808	1792885	21750	No intervention
2020-09-27	1302769	862900	1840690	21897	No intervention
2020-09-28	1325145	868690	1888936	22376	No intervention
2020-09-29	1347702	874818	1939239	22557	No intervention
2020-09-30	1370827	879150	1991057	23125	No intervention
2020-10-01	1394211	884014	2043919	23384	No intervention
2020-10-02	1417954	889185	2098017	23743	No intervention
2020-10-03	1442110	894187	2152329	24156	No intervention
2020-10-04	1466532	899758	2210970	24422	No intervention
2020-10-05	1491547	905812	2271351	25015	No intervention
2020-10-06	1516722	909429	2325411	25175	No intervention
2020-10-07	1542510	915739	2390061	25788	No intervention
2020-10-08	1568591	920847	2450523	26081	No intervention
2020-10-09	1595231	926671	2515814	26640	No intervention
2020-10-10	1622283	932243	2582962	27052	No intervention
2020-10-11	1649802	937805	2651197	27519	No intervention
2020-10-12	1677694	944006	2721837	27892	No intervention
2020-10-13	1706149	948040	2796569	28455	No intervention
2020-10-14	1734842	953920	2869702	28693	No intervention
2020-10-15	1764189	958628	2944445	29347	No intervention
2020-10-16	1794042	964814	3023111	29853	No intervention
2020-10-17	1824369	970106	3102639	30327	No intervention
2020-10-18	1855175	976929	3183664	30806	No intervention
2020-10-19	1886503	981664	3267087	31328	No intervention
2020-10-20	1918315	988265	3356683	31812	No intervention
2020-10-21	1950560	992977	3444880	32245	No intervention
2020-10-22	1983366	999990	3538509	32806	No intervention
2020-10-23	2016809	1004806	3627930	33443	No intervention
2020-10-24	2050729	1010368	3724240	33920	No intervention
2020-10-25	2085246	1015892	3823464	34517	No intervention
2020-10-26	2120169	1020877	3927400	34923	No intervention
2020-10-27	2155781	1026746	4029582	35612	No intervention
2020-10-28	2191938	1033080	4135157	36157	No intervention
2020-10-29	2228843	1039119	4242509	36905	No intervention
2020-10-30	2266422	1043788	4360209	37579	No intervention
2020-10-31	2304457	1050021	4467850	38035	No intervention
2020-11-01	2343406	1056778	4590069	38949	No intervention
2020-11-02	2382815	1063309	4713312	39409	No intervention
2020-11-03	2422921	1067323	4838617	40106	No intervention
2020-11-04	2463812	1074611	4969289	40891	No intervention
2020-11-05	2505223	1080226	5096281	41411	No intervention
2020-11-06	2547234	1085914	5227117	42011	No intervention
2020-11-07	2590160	1091666	5374264	42926	No intervention
2020-11-08	2633641	1097678	5514903	43481	No intervention
