date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	468025	409934	529581	NA	Cautious return
2020-09-08	470919	403964	542345	2894	Cautious return
2020-09-09	473689	398890	554287	2770	Cautious return
2020-09-10	476322	394378	565224	2633	Cautious return
2020-09-11	478892	390624	575570	2570	Cautious return
2020-09-12	481391	386988	585089	2499	Cautious return
2020-09-13	483814	383735	594678	2423	Cautious return
2020-09-14	486175	381211	603322	2361	Cautious return
2020-09-15	488428	378050	611977	2253	Cautious return
2020-09-16	490632	375630	620119	2204	Cautious return
2020-09-17	492758	373650	627840	2126	Cautious return
2020-09-18	494792	371415	635754	2034	Cautious return
2020-09-19	496685	369314	642638	1893	Cautious return
2020-09-20	498523	367174	649687	1838	Cautious return
2020-09-21	500337	365291	656319	1814	Cautious return
2020-09-22	502105	364167	662934	1768	Cautious return
2020-09-23	503818	362559	670013	1713	Cautious return
2020-09-24	505473	360979	676021	1655	Cautious return
2020-09-25	507090	359278	682807	1617	Cautious return
2020-09-26	508688	358230	688839	1598	Cautious return
2020-09-27	510190	356220	694148	1502	Cautious return
2020-09-28	511628	354852	700084	1438	Cautious return
2020-09-29	513042	353458	705464	1414	Cautious return
2020-09-30	514381	352276	710672	1339	Cautious return
2020-10-01	515729	351243	716822	1348	Cautious return
2020-10-02	516941	349849	721361	1212	Cautious return
2020-10-03	518180	348358	726707	1239	Cautious return
2020-10-04	519383	347865	731837	1203	Cautious return
2020-10-05	520605	345922	736474	1222	Cautious return
2020-10-06	521745	344827	741275	1140	Cautious return
2020-10-07	522832	343972	746536	1087	Cautious return
2020-10-08	523902	342057	750124	1070	Cautious return
2020-10-09	524946	341743	755026	1044	Cautious return
2020-10-10	525935	340163	759401	989	Cautious return
2020-10-11	526917	339528	763614	982	Cautious return
2020-10-12	527862	338853	767605	945	Cautious return
2020-10-13	528843	337659	772448	981	Cautious return
2020-10-14	529739	336835	776353	896	Cautious return
2020-10-15	530642	335680	780137	903	Cautious return
2020-10-16	531511	334921	784071	869	Cautious return
2020-10-17	532334	334236	787910	823	Cautious return
2020-10-18	533097	333220	790688	763	Cautious return
2020-10-19	533862	332123	795129	765	Cautious return
2020-10-20	534657	331005	798635	795	Cautious return
2020-10-21	535408	330424	802605	751	Cautious return
2020-10-22	536152	329811	806088	744	Cautious return
2020-10-23	536819	328811	810293	667	Cautious return
2020-10-24	537492	327205	813770	673	Cautious return
2020-10-25	538164	326166	817384	672	Cautious return
2020-10-26	538803	325049	821565	639	Cautious return
2020-10-27	539415	324274	824901	612	Cautious return
2020-10-28	540079	323232	827594	664	Cautious return
2020-10-29	540660	321672	831198	581	Cautious return
2020-10-30	541223	320821	833806	563	Cautious return
2020-10-31	541820	320145	837598	597	Cautious return
2020-11-01	542336	318966	840293	516	Cautious return
2020-11-02	542886	317632	843205	550	Cautious return
2020-11-03	543396	316826	846910	510	Cautious return
2020-11-04	543863	315783	849497	467	Cautious return
2020-11-05	544386	315013	852657	523	Cautious return
2020-11-06	544926	313706	855490	540	Cautious return
2020-11-07	545398	312360	858894	472	Cautious return
2020-11-08	545818	311655	861183	420	Cautious return
2020-11-09	546281	310382	864488	463	Cautious return
2020-11-10	546660	309597	867115	379	Cautious return
2020-11-11	547117	307546	871083	457	Cautious return
2020-11-12	547495	306662	873245	378	Cautious return
2020-11-13	547868	305569	874599	373	Cautious return
2020-11-14	548173	304176	877330	305	Cautious return
2020-11-15	548576	303240	880549	403	Cautious return
2020-11-16	548974	302282	883266	398	Cautious return
2020-11-17	549288	300900	885466	314	Cautious return
2020-11-18	549617	300298	888806	329	Cautious return
2020-11-19	549943	299505	890934	326	Cautious return
2020-11-20	550333	298424	893233	390	Cautious return
2020-11-21	550655	297061	896618	322	Cautious return
2020-11-22	550991	295774	898551	336	Cautious return
2020-11-23	551321	295304	902030	330	Cautious return
2020-11-24	551676	294305	904221	355	Cautious return
2020-11-25	551979	293145	906321	303	Cautious return
2020-11-26	552288	291889	908698	309	Cautious return
2020-11-27	552575	291076	911372	287	Cautious return
2020-11-28	552905	290014	913541	330	Cautious return
2020-11-29	553181	289357	915161	276	Cautious return
2020-11-30	553434	288147	918437	253	Cautious return
2020-12-01	553730	287357	920112	296	Cautious return
2020-12-02	554035	285821	922270	305	Cautious return
2020-12-03	554260	285734	925406	225	Cautious return
2020-12-04	554552	284276	927396	292	Cautious return
2020-12-05	554833	282980	929799	281	Cautious return
2020-12-06	555101	281872	932007	268	Cautious return
2020-12-07	555348	281449	934936	247	Cautious return
2020-12-08	555574	279569	936741	226	Cautious return
2020-12-09	555854	278369	938701	280	Cautious return
2020-12-10	556044	276937	940866	190	Cautious return
2020-12-11	556257	276464	944376	213	Cautious return
2020-12-12	556445	274982	945690	188	Cautious return
2020-12-13	556663	273778	948430	218	Cautious return
2020-12-14	556922	273024	950427	259	Cautious return
2020-12-15	557209	272142	952249	287	Cautious return
2020-12-16	557385	271098	955536	176	Cautious return
2020-12-17	557594	269483	955365	209	Cautious return
2020-12-18	557786	269129	958071	192	Cautious return
2020-12-19	557930	267990	958863	144	Cautious return
2020-12-20	558124	266551	960975	194	Cautious return
2020-12-21	558369	266075	964586	245	Cautious return
2020-12-22	558569	264882	965799	200	Cautious return
2020-12-23	558796	264290	966933	227	Cautious return
2020-12-24	558938	263474	970244	142	Cautious return
2020-12-25	559101	262940	971363	163	Cautious return
2020-12-26	559333	261629	972831	232	Cautious return
2020-12-27	559529	260720	973824	196	Cautious return
