date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	186002	40434	453364	458	Cautious return
2020-11-06	186457	39646	457567	455	Cautious return
2020-11-07	186911	38874	460884	454	Cautious return
2020-11-08	187345	38332	464695	434	Cautious return
2020-11-09	187845	37904	467336	500	Cautious return
2020-11-10	188266	36985	471759	421	Cautious return
2020-11-11	188743	36472	476342	477	Cautious return
2020-11-12	189194	35637	479053	451	Cautious return
2020-11-13	189633	35297	483525	439	Cautious return
2020-11-14	190096	34624	486305	463	Cautious return
2020-11-15	190527	33878	489813	431	Cautious return
2020-11-16	190963	33521	493822	436	Cautious return
2020-11-17	191400	32731	497632	437	Cautious return
2020-11-18	191832	32067	501086	432	Cautious return
2020-11-19	192293	31475	505522	461	Cautious return
2020-11-20	192746	31093	508684	453	Cautious return
2020-11-21	193170	30346	511908	424	Cautious return
2020-11-22	193626	29736	516491	456	Cautious return
2020-11-23	194041	29197	520355	415	Cautious return
2020-11-24	194478	28722	523007	437	Cautious return
2020-11-25	194953	28273	528342	475	Cautious return
2020-11-26	195393	27805	531048	440	Cautious return
2020-11-27	195854	27250	535365	461	Cautious return
2020-11-28	196321	26683	539550	467	Cautious return
2020-11-29	196804	25998	542826	483	Cautious return
2020-11-30	197256	25660	547135	452	Cautious return
2020-12-01	197690	24907	551081	434	Cautious return
2020-12-02	198148	24650	554920	458	Cautious return
2020-12-03	198674	23766	559760	526	Cautious return
2020-12-04	199168	23457	563126	494	Cautious return
2020-12-05	199611	22824	566637	443	Cautious return
2020-12-06	200079	22496	569421	468	Cautious return
2020-12-07	200545	21873	574456	466	Cautious return
2020-12-08	200973	21349	578828	428	Cautious return
2020-12-09	201468	21003	582474	495	Cautious return
2020-12-10	201939	20565	586835	471	Cautious return
2020-12-11	202411	20071	591603	472	Cautious return
2020-12-12	202875	19491	595020	464	Cautious return
2020-12-13	203395	19073	599609	520	Cautious return
2020-12-14	203867	18655	602850	472	Cautious return
2020-12-15	204373	18538	607524	506	Cautious return
2020-12-16	204876	17906	610713	503	Cautious return
2020-12-17	205389	17371	614539	513	Cautious return
2020-12-18	205892	16799	619943	503	Cautious return
2020-12-19	206406	16542	623211	514	Cautious return
2020-12-20	206895	16182	628239	489	Cautious return
2020-12-21	207414	15759	632760	519	Cautious return
2020-12-22	207941	15316	636883	527	Cautious return
2020-12-23	208436	14719	640981	495	Cautious return
2020-12-24	208947	14263	645356	511	Cautious return
2020-12-25	209512	13920	648319	565	Cautious return
2020-12-26	210030	13524	654243	518	Cautious return
2020-12-27	210612	13110	658966	582	Cautious return
2020-12-28	211140	12775	663627	528	Cautious return
2020-12-29	211751	12457	666903	611	Cautious return
2020-12-30	212340	11987	673904	589	Cautious return
2020-12-31	212931	11576	677404	591	Cautious return
2021-01-01	213463	11297	682260	532	Cautious return
2021-01-02	214010	10897	686404	547	Cautious return
2021-01-03	214613	10497	691434	603	Cautious return
2021-01-04	215177	10083	696366	564	Cautious return
2021-01-05	215769	9772	699072	592	Cautious return
2021-01-06	216347	9326	704065	578	Cautious return
2021-01-07	216926	8939	708846	579	Cautious return
2021-01-08	217526	8724	711266	600	Cautious return
2021-01-09	218154	8387	718118	628	Cautious return
2021-01-10	218777	7920	723592	623	Cautious return
2021-01-11	219436	7662	727008	659	Cautious return
2021-01-12	220077	6985	732557	641	Cautious return
2021-01-13	220743	6800	737316	666	Cautious return
2021-01-14	221413	6317	741951	670	Cautious return
2021-01-15	222071	6142	745198	658	Cautious return
2021-01-16	222750	5728	751128	679	Cautious return
2021-01-17	223414	5346	754444	664	Cautious return
2021-01-18	224109	5066	758731	695	Cautious return
2021-01-19	224786	4756	766644	677	Cautious return
2021-01-20	225465	4344	770964	679	Cautious return
2021-01-21	226217	4050	775748	752	Cautious return
2021-01-22	226924	3684	779214	707	Cautious return
2021-01-23	227646	3167	784266	722	Cautious return
2021-01-24	228360	2923	790288	714	Cautious return
2021-01-25	229071	2602	796832	711	Cautious return
2021-01-26	229815	2307	803666	744	Cautious return
2021-01-27	230588	2024	804936	773	Cautious return
2021-01-28	231374	1571	810989	786	Cautious return
2021-01-29	232136	1399	816208	762	Cautious return
2021-01-30	232905	1076	822707	769	Cautious return
2021-01-31	233691	808	825629	786	Cautious return
2021-02-01	234507	541	832360	816	Cautious return
2021-02-02	235310	281	836635	803	Cautious return
2021-02-03	236177	52	841955	867	Cautious return
2021-02-04	236999	0	847000	822	Cautious return
2021-02-05	237852	0	851731	853	Cautious return
2021-02-06	238730	0	857934	878	Cautious return
2021-02-07	239592	0	863842	862	Cautious return
2021-02-08	240459	0	868698	867	Cautious return
