date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	48278	35970	62050	NA	Cautious return
2020-09-08	50022	35451	66575	1744	Cautious return
2020-09-09	51809	35075	71106	1787	Cautious return
2020-09-10	53616	34779	75467	1807	Cautious return
2020-09-11	55449	34610	80166	1833	Cautious return
2020-09-12	57316	34465	84714	1867	Cautious return
2020-09-13	59224	34347	89435	1908	Cautious return
2020-09-14	61150	34310	94197	1926	Cautious return
2020-09-15	63117	34356	98975	1967	Cautious return
2020-09-16	65132	34381	104049	2015	Cautious return
2020-09-17	67184	34407	109205	2052	Cautious return
2020-09-18	69270	34547	114426	2086	Cautious return
2020-09-19	71396	34683	119776	2126	Cautious return
2020-09-20	73553	34746	125189	2157	Cautious return
2020-09-21	75744	34919	130579	2191	Cautious return
2020-09-22	77978	35092	136414	2234	Cautious return
2020-09-23	80251	35110	142185	2273	Cautious return
2020-09-24	82582	35352	148113	2331	Cautious return
2020-09-25	84969	35567	154536	2387	Cautious return
2020-09-26	87394	35728	161101	2425	Cautious return
2020-09-27	89858	35947	167819	2464	Cautious return
2020-09-28	92385	36264	174489	2527	Cautious return
2020-09-29	94938	36478	181526	2553	Cautious return
2020-09-30	97572	36601	188857	2634	Cautious return
2020-10-01	100256	36840	196301	2684	Cautious return
2020-10-02	102983	37075	204317	2727	Cautious return
2020-10-03	105779	37305	212604	2796	Cautious return
2020-10-04	108623	37512	220628	2844	Cautious return
2020-10-05	111542	37933	228891	2919	Cautious return
2020-10-06	114512	38181	237822	2970	Cautious return
2020-10-07	117549	38407	247340	3037	Cautious return
2020-10-08	120653	38789	256333	3104	Cautious return
2020-10-09	123806	39019	266419	3153	Cautious return
2020-10-10	127042	39398	276276	3236	Cautious return
2020-10-11	130363	39585	286896	3321	Cautious return
2020-10-12	133760	39837	297431	3397	Cautious return
2020-10-13	137246	40199	308873	3486	Cautious return
2020-10-14	140786	40465	320552	3540	Cautious return
2020-10-15	144404	40876	332506	3618	Cautious return
2020-10-16	148114	41197	345057	3710	Cautious return
2020-10-17	151894	41479	357642	3780	Cautious return
2020-10-18	155799	41722	371689	3905	Cautious return
2020-10-19	159761	42074	385633	3962	Cautious return
2020-10-20	163827	42439	399865	4066	Cautious return
2020-10-21	167994	42712	414942	4167	Cautious return
