date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	192335	173637	211831	NA	Cautious return
2020-09-08	193249	171580	216268	914	Cautious return
2020-09-09	194154	169594	220472	905	Cautious return
2020-09-10	195025	167892	224227	871	Cautious return
2020-09-11	195871	166383	227988	846	Cautious return
2020-09-12	196714	165032	231465	843	Cautious return
2020-09-13	197540	163731	234961	826	Cautious return
2020-09-14	198352	162540	238175	812	Cautious return
2020-09-15	199162	161374	241303	810	Cautious return
2020-09-16	199947	160472	244385	785	Cautious return
2020-09-17	200712	159321	247505	765	Cautious return
2020-09-18	201484	158353	250393	772	Cautious return
2020-09-19	202243	157396	253250	759	Cautious return
2020-09-20	202990	156743	256116	747	Cautious return
2020-09-21	203714	156036	258938	724	Cautious return
2020-09-22	204427	155126	261461	713	Cautious return
2020-09-23	205143	154608	264405	716	Cautious return
2020-09-24	205843	153796	266954	700	Cautious return
2020-09-25	206544	153082	269418	701	Cautious return
2020-09-26	207199	152453	271695	655	Cautious return
2020-09-27	207875	152109	274317	676	Cautious return
2020-09-28	208529	151549	276553	654	Cautious return
2020-09-29	209182	150982	279154	653	Cautious return
2020-09-30	209832	150565	281373	650	Cautious return
2020-10-01	210469	149955	283578	637	Cautious return
2020-10-02	211087	149415	285632	618	Cautious return
2020-10-03	211692	149113	288027	605	Cautious return
2020-10-04	212302	148766	290288	610	Cautious return
2020-10-05	212894	148331	292319	592	Cautious return
2020-10-06	213473	147891	294600	579	Cautious return
2020-10-07	214073	147522	296842	600	Cautious return
2020-10-08	214668	147070	298623	595	Cautious return
2020-10-09	215223	146804	300854	555	Cautious return
2020-10-10	215790	146515	302919	567	Cautious return
2020-10-11	216365	146262	305096	575	Cautious return
2020-10-12	216908	145784	307139	543	Cautious return
2020-10-13	217454	145334	309286	546	Cautious return
2020-10-14	217981	145066	311306	527	Cautious return
2020-10-15	218520	144909	313365	539	Cautious return
2020-10-16	219063	144512	315057	543	Cautious return
2020-10-17	219593	144345	317123	530	Cautious return
2020-10-18	220094	144017	319041	501	Cautious return
2020-10-19	220599	143964	320905	505	Cautious return
2020-10-20	221120	143481	322861	521	Cautious return
2020-10-21	221628	143331	324741	508	Cautious return
2020-10-22	222108	142995	326607	480	Cautious return
2020-10-23	222592	142731	328563	484	Cautious return
2020-10-24	223083	142554	330326	491	Cautious return
2020-10-25	223562	142143	332426	479	Cautious return
2020-10-26	224043	141976	334340	481	Cautious return
2020-10-27	224501	141842	336233	458	Cautious return
2020-10-28	224982	141790	338264	481	Cautious return
2020-10-29	225442	141521	340144	460	Cautious return
2020-10-30	225913	141204	341959	471	Cautious return
2020-10-31	226386	140799	343781	473	Cautious return
2020-11-01	226867	140829	345503	481	Cautious return
2020-11-02	227339	140688	347007	472	Cautious return
2020-11-03	227791	140643	349363	452	Cautious return
2020-11-04	228245	140395	350817	454	Cautious return
2020-11-05	228714	140139	352775	469	Cautious return
2020-11-06	229176	140088	354520	462	Cautious return
2020-11-07	229632	139928	356375	456	Cautious return
2020-11-08	230068	139820	358232	436	Cautious return
2020-11-09	230507	139688	359939	439	Cautious return
2020-11-10	230946	139450	362178	439	Cautious return
2020-11-11	231386	139365	363541	440	Cautious return
2020-11-12	231818	138964	365285	432	Cautious return
2020-11-13	232261	139031	367498	443	Cautious return
2020-11-14	232690	138854	369230	429	Cautious return
2020-11-15	233103	138537	370992	413	Cautious return
2020-11-16	233529	138678	372651	426	Cautious return
2020-11-17	233954	138308	374752	425	Cautious return
2020-11-18	234385	138144	376483	431	Cautious return
2020-11-19	234797	137957	378288	412	Cautious return
2020-11-20	235205	137755	380402	408	Cautious return
2020-11-21	235610	137559	381887	405	Cautious return
2020-11-22	236041	137339	383829	431	Cautious return
2020-11-23	236444	137263	386010	403	Cautious return
2020-11-24	236849	137175	387671	405	Cautious return
2020-11-25	237265	136829	389483	416	Cautious return
2020-11-26	237662	136604	391128	397	Cautious return
2020-11-27	238074	136331	393290	412	Cautious return
2020-11-28	238482	136314	394749	408	Cautious return
2020-11-29	238905	136128	396679	423	Cautious return
2020-11-30	239316	135787	399108	411	Cautious return
2020-12-01	239706	135560	401053	390	Cautious return
2020-12-02	240108	135227	402461	402	Cautious return
2020-12-03	240500	135335	404565	392	Cautious return
2020-12-04	240924	135287	406441	424	Cautious return
2020-12-05	241332	134936	408155	408	Cautious return
2020-12-06	241712	134572	409931	380	Cautious return
2020-12-07	242106	134337	412070	394	Cautious return
2020-12-08	242502	134256	413818	396	Cautious return
2020-12-09	242883	134054	415714	381	Cautious return
2020-12-10	243281	133827	417663	398	Cautious return
2020-12-11	243681	133505	419476	400	Cautious return
2020-12-12	244079	133313	421663	398	Cautious return
2020-12-13	244464	133136	423704	385	Cautious return
2020-12-14	244861	133108	425649	397	Cautious return
2020-12-15	245255	132915	426966	394	Cautious return
2020-12-16	245645	132717	429486	390	Cautious return
2020-12-17	246042	132509	431059	397	Cautious return
2020-12-18	246461	132469	433593	419	Cautious return
2020-12-19	246859	132181	435642	398	Cautious return
2020-12-20	247256	131822	437850	397	Cautious return
2020-12-21	247660	131837	439426	404	Cautious return
2020-12-22	248046	131572	442059	386	Cautious return
2020-12-23	248431	131548	444427	385	Cautious return
2020-12-24	248819	131246	446523	388	Cautious return
2020-12-25	249209	131133	448644	390	Cautious return
2020-12-26	249604	130673	450561	395	Cautious return
2020-12-27	249983	130659	452415	379	Cautious return
2020-12-28	250373	130502	454901	390	Cautious return
2020-12-29	250762	130324	457241	389	Cautious return
2020-12-30	251133	129959	459389	371	Cautious return
2020-12-31	251522	129997	461047	389	Cautious return
2021-01-01	251908	129837	463564	386	Cautious return
2021-01-02	252317	129515	466142	409	Cautious return
2021-01-03	252715	129115	468270	398	Cautious return
2021-01-04	253111	129031	470049	396	Cautious return
2021-01-05	253508	128964	472650	397	Cautious return
2021-01-06	253898	129023	474948	390	Cautious return
2021-01-07	254287	128633	476957	389	Cautious return
2021-01-08	254683	128311	479583	396	Cautious return
2021-01-09	255063	128124	481484	380	Cautious return
2021-01-10	255482	127902	484062	419	Cautious return
2021-01-11	255899	127751	486904	417	Cautious return
2021-01-12	256294	127425	489188	395	Cautious return
2021-01-13	256684	127112	491752	390	Cautious return
2021-01-14	257076	127146	493893	392	Cautious return
2021-01-15	257469	126858	496149	393	Cautious return
2021-01-16	257879	126739	499180	410	Cautious return
2021-01-17	258276	126588	501036	397	Cautious return
2021-01-18	258673	126352	503670	397	Cautious return
2021-01-19	259077	126078	506379	404	Cautious return
2021-01-20	259507	126042	509480	430	Cautious return
2021-01-21	259920	125658	511126	413	Cautious return
2021-01-22	260306	125401	513827	386	Cautious return
2021-01-23	260716	125305	516023	410	Cautious return
2021-01-24	261125	125129	518355	409	Cautious return
2021-01-25	261557	124906	521897	432	Cautious return
2021-01-26	261982	124559	524026	425	Cautious return
2021-01-27	262407	124210	526757	425	Cautious return
2021-01-28	262835	123860	529339	428	Cautious return
2021-01-29	263235	123826	532174	400	Cautious return
2021-01-30	263648	123756	534438	413	Cautious return
2021-01-31	264058	123525	536991	410	Cautious return
2021-02-01	264471	123540	539720	413	Cautious return
2021-02-02	264898	123129	542265	427	Cautious return
2021-02-03	265325	123130	544432	427	Cautious return
2021-02-04	265771	122723	547915	446	Cautious return
2021-02-05	266202	122495	551109	431	Cautious return
2021-02-06	266634	122433	553416	432	Cautious return
2021-02-07	267062	121983	555719	428	Cautious return
2021-02-08	267470	122075	559266	408	Cautious return
