date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	74713	51531	101541	NA	No intervention
2020-09-08	76121	49293	107964	1408	No intervention
2020-09-09	77587	47368	114194	1466	No intervention
2020-09-10	79092	45802	120254	1505	No intervention
2020-09-11	80655	44357	126384	1563	No intervention
2020-09-12	82234	42994	132454	1579	No intervention
2020-09-13	83891	41818	139114	1657	No intervention
2020-09-14	85607	40810	145687	1716	No intervention
2020-09-15	87391	39812	152505	1784	No intervention
2020-09-16	89254	38982	159644	1863	No intervention
2020-09-17	91182	38168	167093	1928	No intervention
2020-09-18	93191	37346	174969	2009	No intervention
2020-09-19	95257	36631	183116	2066	No intervention
2020-09-20	97438	36041	191654	2181	No intervention
2020-09-21	99723	35485	201046	2285	No intervention
2020-09-22	102103	34956	210796	2380	No intervention
2020-09-23	104580	34325	221322	2477	No intervention
2020-09-24	107142	33852	232333	2562	No intervention
2020-09-25	109805	33431	243420	2663	No intervention
2020-09-26	112565	32764	256110	2760	No intervention
2020-09-27	115469	32461	269299	2904	No intervention
2020-09-28	118504	31952	283715	3035	No intervention
2020-09-29	121717	31543	298847	3213	No intervention
2020-09-30	125064	31137	315178	3347	No intervention
2020-10-01	128550	30905	332162	3486	No intervention
2020-10-02	132223	30426	350438	3673	No intervention
2020-10-03	136038	30159	370519	3815	No intervention
2020-10-04	140065	29941	391105	4027	No intervention
2020-10-05	144258	29847	414708	4193	No intervention
2020-10-06	148630	29467	438322	4372	No intervention
2020-10-07	153231	29268	464068	4601	No intervention
2020-10-08	158120	29178	491031	4889	No intervention
2020-10-09	163276	28958	520946	5156	No intervention
2020-10-10	168660	28740	552300	5384	No intervention
2020-10-11	174318	28500	585228	5658	No intervention
2020-10-12	180292	28416	621664	5974	No intervention
2020-10-13	186595	28332	659817	6303	No intervention
2020-10-14	193241	28071	701205	6646	No intervention
2020-10-15	200246	27948	744844	7005	No intervention
2020-10-16	207646	27910	791291	7400	No intervention
2020-10-17	215413	27803	838298	7767	No intervention
2020-10-18	223649	27478	892490	8236	No intervention
2020-10-19	232403	27130	949725	8754	No intervention
2020-10-20	241563	27049	1010397	9160	No intervention
2020-10-21	251277	27134	1077357	9714	No intervention
2020-10-22	261545	26841	1145548	10268	No intervention
2020-10-23	272363	26640	1218944	10818	No intervention
2020-10-24	283785	26544	1301360	11422	No intervention
2020-10-25	295899	26345	1382323	12114	No intervention
2020-10-26	308725	26038	1473819	12826	No intervention
2020-10-27	322300	25696	1568725	13575	No intervention
2020-10-28	336597	25606	1669260	14297	No intervention
2020-10-29	351673	25490	1782737	15076	No intervention
2020-10-30	367605	25433	1894679	15932	No intervention
2020-10-31	384446	25178	2017008	16841	No intervention
2020-11-01	402249	25104	2147991	17803	No intervention
2020-11-02	420990	24872	2287652	18741	No intervention
2020-11-03	440758	24686	2437308	19768	No intervention
2020-11-04	461576	24526	2593582	20818	No intervention
2020-11-05	483506	24368	2761171	21930	No intervention
2020-11-06	506635	24209	2937630	23129	No intervention
2020-11-07	530934	24051	3128046	24299	No intervention
2020-11-08	556425	23846	3335573	25491	No intervention
2020-11-09	583183	23793	3551392	26758	No intervention
2020-11-10	611237	23418	3778962	28054	No intervention
2020-11-11	640650	23436	4014843	29413	No intervention
2020-11-12	671491	23141	4267441	30841	No intervention
2020-11-13	703777	22815	4540029	32286	No intervention
2020-11-14	737503	22631	4832764	33726	No intervention
2020-11-15	772704	22392	5124868	35201	No intervention
2020-11-16	809462	22096	5445338	36758	No intervention
2020-11-17	847836	22149	5778791	38374	No intervention
2020-11-18	887834	21859	6135622	39998	No intervention
2020-11-19	929357	21392	6512576	41523	No intervention
2020-11-20	972616	21465	6903696	43259	No intervention
2020-11-21	1017597	21443	7301156	44981	No intervention
2020-11-22	1064245	21058	7732118	46648	No intervention
2020-11-23	1112515	21083	8181280	48270	No intervention
2020-11-24	1162563	20596	8654055	50048	No intervention
2020-11-25	1214402	20454	9131203	51839	No intervention
2020-11-26	1268019	20203	9648950	53617	No intervention
2020-11-27	1323347	20196	10183100	55328	No intervention
2020-11-28	1380493	20035	10736683	57146	No intervention
2020-11-29	1439441	19830	11292801	58948	No intervention
2020-11-30	1500143	19678	11852246	60702	No intervention
2020-12-01	1562718	19554	12465109	62575	No intervention
2020-12-02	1627042	19287	13105741	64324	No intervention
2020-12-03	1693102	19309	13731587	66060	No intervention
