date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	52556	38417	68566	NA	No intervention
2020-09-08	54094	37495	73279	1538	No intervention
2020-09-09	55675	36785	77778	1581	No intervention
2020-09-10	57316	36209	82412	1641	No intervention
2020-09-11	59004	35751	87125	1688	No intervention
2020-09-12	60760	35366	92000	1756	No intervention
2020-09-13	62583	35162	97142	1823	No intervention
2020-09-14	64476	34870	102234	1893	No intervention
2020-09-15	66446	34753	107706	1970	No intervention
2020-09-16	68484	34640	113408	2038	No intervention
2020-09-17	70592	34558	119328	2108	No intervention
2020-09-18	72794	34336	125716	2202	No intervention
2020-09-19	75084	34345	132426	2290	No intervention
2020-09-20	77430	34326	139351	2346	No intervention
2020-09-21	79902	34405	146757	2472	No intervention
2020-09-22	82455	34354	154601	2553	No intervention
2020-09-23	85122	34438	162906	2667	No intervention
2020-09-24	87898	34390	171632	2776	No intervention
2020-09-25	90797	34360	181259	2899	No intervention
2020-09-26	93803	34406	191441	3006	No intervention
2020-09-27	96935	34602	202071	3132	No intervention
2020-09-28	100199	34616	213427	3264	No intervention
2020-09-29	103592	34732	225690	3393	No intervention
2020-09-30	107147	34743	238201	3555	No intervention
2020-10-01	110840	34820	252219	3693	No intervention
2020-10-02	114692	34964	266636	3852	No intervention
2020-10-03	118718	34952	282344	4026	No intervention
2020-10-04	122916	34970	298913	4198	No intervention
2020-10-05	127296	35124	316264	4380	No intervention
2020-10-06	131877	35196	335284	4581	No intervention
2020-10-07	136655	35415	355022	4778	No intervention
2020-10-08	141648	35639	375927	4993	No intervention
2020-10-09	146869	35607	398728	5221	No intervention
2020-10-10	152348	35844	423244	5479	No intervention
2020-10-11	158066	35931	448546	5718	No intervention
2020-10-12	164053	36000	475880	5987	No intervention
2020-10-13	170332	35993	504160	6279	No intervention
2020-10-14	176926	36217	534710	6594	No intervention
2020-10-15	183812	36367	568260	6886	No intervention
2020-10-16	191036	36386	603733	7224	No intervention
2020-10-17	198588	36599	641071	7552	No intervention
2020-10-18	206490	36670	681420	7902	No intervention
2020-10-19	214765	36760	722793	8275	No intervention
