date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	105254	80326	133219	NA	Moderate return
2020-09-08	106070	77442	138823	816	Moderate return
2020-09-09	106877	74966	143950	807	Moderate return
2020-09-10	107693	72784	148674	816	Moderate return
2020-09-11	108490	70924	153368	797	Moderate return
2020-09-12	109304	69034	157951	814	Moderate return
2020-09-13	110116	67436	162096	812	Moderate return
2020-09-14	110932	65873	166262	816	Moderate return
2020-09-15	111738	64532	170492	806	Moderate return
2020-09-16	112522	63375	174610	784	Moderate return
2020-09-17	113338	62272	178872	816	Moderate return
2020-09-18	114160	61111	182771	822	Moderate return
2020-09-19	114975	60118	186704	815	Moderate return
2020-09-20	115802	59081	190488	827	Moderate return
2020-09-21	116612	58161	194552	810	Moderate return
2020-09-22	117433	57419	198505	821	Moderate return
2020-09-23	118269	56538	202649	836	Moderate return
2020-09-24	119119	55759	206298	850	Moderate return
2020-09-25	119957	55027	210371	838	Moderate return
2020-09-26	120791	54376	214344	834	Moderate return
2020-09-27	121627	53392	218223	836	Moderate return
2020-09-28	122473	52845	222440	846	Moderate return
2020-09-29	123301	52160	226598	828	Moderate return
2020-09-30	124136	51646	230273	835	Moderate return
2020-10-01	124989	51103	234388	853	Moderate return
2020-10-02	125835	50710	238883	846	Moderate return
2020-10-03	126701	50242	243296	866	Moderate return
2020-10-04	127558	49796	247119	857	Moderate return
2020-10-05	128427	49295	251297	869	Moderate return
2020-10-06	129308	48916	255430	881	Moderate return
2020-10-07	130184	48480	259799	876	Moderate return
2020-10-08	131074	48176	264154	890	Moderate return
2020-10-09	131939	47711	268892	865	Moderate return
2020-10-10	132808	47296	272893	869	Moderate return
2020-10-11	133719	46865	277567	911	Moderate return
2020-10-12	134649	46720	281968	930	Moderate return
2020-10-13	135582	46265	286308	933	Moderate return
2020-10-14	136507	45854	290995	925	Moderate return
2020-10-15	137425	45483	295620	918	Moderate return
2020-10-16	138335	45066	300579	910	Moderate return
2020-10-17	139249	44788	304965	914	Moderate return
2020-10-18	140182	44383	310093	933	Moderate return
2020-10-19	141140	44152	315150	958	Moderate return
2020-10-20	142129	43471	320464	989	Moderate return
2020-10-21	143129	43225	325336	1000	Moderate return
2020-10-22	144107	42941	330505	978	Moderate return
2020-10-23	145099	42661	335194	992	Moderate return
2020-10-24	146111	42101	341318	1012	Moderate return
2020-10-25	147132	41810	347227	1021	Moderate return
2020-10-26	148163	41672	352088	1031	Moderate return
2020-10-27	149219	41155	358294	1056	Moderate return
2020-10-28	150271	40829	364433	1052	Moderate return
2020-10-29	151327	40604	369513	1056	Moderate return
2020-10-30	152409	40155	376482	1082	Moderate return
2020-10-31	153498	40021	382314	1089	Moderate return
2020-11-01	154637	39673	389989	1139	Moderate return
2020-11-02	155756	39143	395491	1119	Moderate return
2020-11-03	156888	38993	402192	1132	Moderate return
2020-11-04	158041	38670	408646	1153	Moderate return
2020-11-05	159208	38395	415898	1167	Moderate return
2020-11-06	160404	37825	422240	1196	Moderate return
2020-11-07	161580	37851	429079	1176	Moderate return
2020-11-08	162765	37218	435973	1185	Moderate return
2020-11-09	163981	37116	444271	1216	Moderate return
2020-11-10	165198	36609	451590	1217	Moderate return
2020-11-11	166461	36329	459898	1263	Moderate return
2020-11-12	167767	36044	467750	1306	Moderate return
2020-11-13	169068	35692	476102	1301	Moderate return
2020-11-14	170374	35610	483430	1306	Moderate return
2020-11-15	171694	35369	491840	1320	Moderate return
2020-11-16	173048	34977	501195	1354	Moderate return
2020-11-17	174430	34508	509633	1382	Moderate return
2020-11-18	175830	34214	518529	1400	Moderate return
2020-11-19	177251	34005	527710	1421	Moderate return
2020-11-20	178678	33588	535981	1427	Moderate return
2020-11-21	180140	33327	545431	1462	Moderate return
2020-11-22	181619	32963	555034	1479	Moderate return
2020-11-23	183159	32766	565410	1540	Moderate return
2020-11-24	184675	32386	575528	1516	Moderate return
2020-11-25	186236	32140	584860	1561	Moderate return
2020-11-26	187801	31766	594205	1565	Moderate return
2020-11-27	189416	31567	606390	1615	Moderate return
2020-11-28	191058	31207	617717	1642	Moderate return
2020-11-29	192710	30956	628037	1652	Moderate return
2020-11-30	194397	30772	641436	1687	Moderate return
2020-12-01	196137	30427	652418	1740	Moderate return
2020-12-02	197900	30096	664490	1763	Moderate return
2020-12-03	199697	29883	676505	1797	Moderate return
2020-12-04	201512	29530	689885	1815	Moderate return
2020-12-05	203370	29189	701181	1858	Moderate return
2020-12-06	205255	29068	716216	1885	Moderate return
2020-12-07	207154	28756	730282	1899	Moderate return
2020-12-08	209123	28464	743010	1969	Moderate return
2020-12-09	211122	28387	755964	1999	Moderate return
2020-12-10	213148	27794	767937	2026	Moderate return
2020-12-11	215222	27638	783800	2074	Moderate return
2020-12-12	217314	27410	800144	2092	Moderate return
2020-12-13	219467	26986	814684	2153	Moderate return
2020-12-14	221631	26755	829800	2164	Moderate return
2020-12-15	223846	26486	846815	2215	Moderate return
2020-12-16	226109	26169	861460	2263	Moderate return
2020-12-17	228445	25759	878517	2336	Moderate return
2020-12-18	230823	25691	894503	2378	Moderate return
2020-12-19	233245	25513	912664	2422	Moderate return
2020-12-20	235690	25261	930766	2445	Moderate return
2020-12-21	238199	25136	948980	2509	Moderate return
2020-12-22	240740	24820	966606	2541	Moderate return
2020-12-23	243300	24594	986213	2560	Moderate return
2020-12-24	245929	24108	1005173	2629	Moderate return
2020-12-25	248604	24052	1025031	2675	Moderate return
2020-12-26	251342	23669	1045056	2738	Moderate return
2020-12-27	254124	23600	1063438	2782	Moderate return
2020-12-28	256982	23274	1087201	2858	Moderate return
2020-12-29	259900	22949	1109168	2918	Moderate return
2020-12-30	262878	22621	1131432	2978	Moderate return
2020-12-31	265853	22431	1152068	2975	Moderate return
2021-01-01	268944	22296	1173684	3091	Moderate return
2021-01-02	272068	21975	1197421	3124	Moderate return
2021-01-03	275274	21652	1220562	3206	Moderate return
2021-01-04	278530	21455	1247727	3256	Moderate return
2021-01-05	281843	21129	1271365	3313	Moderate return
2021-01-06	285226	21085	1296156	3383	Moderate return
2021-01-07	288654	20911	1322550	3428	Moderate return
2021-01-08	292174	20551	1345857	3520	Moderate return
2021-01-09	295692	20192	1375448	3518	Moderate return
2021-01-10	299287	19994	1402341	3595	Moderate return
2021-01-11	302965	19787	1429965	3678	Moderate return
2021-01-12	306747	19589	1459410	3782	Moderate return
2021-01-13	310568	19250	1487961	3821	Moderate return
2021-01-14	314458	18932	1521405	3890	Moderate return
2021-01-15	318444	18816	1549528	3986	Moderate return
2021-01-16	322503	18708	1582484	4059	Moderate return
2021-01-17	326659	18406	1618141	4156	Moderate return
2021-01-18	330885	18064	1649811	4226	Moderate return
2021-01-19	335151	17701	1679754	4266	Moderate return
2021-01-20	339515	17728	1714273	4364	Moderate return
2021-01-21	343947	17434	1743674	4432	Moderate return
2021-01-22	348419	17404	1785641	4472	Moderate return
2021-01-23	353014	16955	1822045	4595	Moderate return
2021-01-24	357671	16766	1860291	4657	Moderate return
2021-01-25	362388	16496	1898422	4717	Moderate return
2021-01-26	367171	16263	1934954	4783	Moderate return
2021-01-27	372109	15945	1975007	4938	Moderate return
2021-01-28	377091	15862	2011566	4982	Moderate return
2021-01-29	382151	15604	2057893	5060	Moderate return
2021-01-30	387277	15476	2096476	5126	Moderate return
2021-01-31	392449	15225	2139624	5172	Moderate return
2021-02-01	397721	14940	2184653	5272	Moderate return
2021-02-02	403072	14882	2230053	5351	Moderate return
2021-02-03	408562	14561	2278922	5490	Moderate return
2021-02-04	414124	14369	2319472	5562	Moderate return
2021-02-05	419766	14174	2366996	5642	Moderate return
2021-02-06	425484	13899	2416012	5718	Moderate return
2021-02-07	431314	13924	2468678	5830	Moderate return
2021-02-08	437254	13740	2515654	5940	Moderate return
