date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	1089949	3674	Soc. Dist. + Travel Ban	528563	2065439
2020-12-23	1093593	3644	Soc. Dist. + Travel Ban	527864	2082142
2020-12-24	1097156	3563	Soc. Dist. + Travel Ban	527591	2095938
2020-12-25	1100876	3720	Soc. Dist. + Travel Ban	527885	2112094
2020-12-26	1104441	3565	Soc. Dist. + Travel Ban	527232	2126091
2020-12-27	1108057	3616	Soc. Dist. + Travel Ban	526999	2141218
2020-12-28	1111625	3568	Soc. Dist. + Travel Ban	526417	2156246
2020-12-29	1115197	3572	Soc. Dist. + Travel Ban	526043	2173007
2020-12-30	1118814	3617	Soc. Dist. + Travel Ban	525859	2185870
2020-12-31	1122300	3486	Soc. Dist. + Travel Ban	525697	2200159
2021-01-01	1125740	3440	Soc. Dist. + Travel Ban	525615	2214999
2021-01-02	1129297	3557	Soc. Dist. + Travel Ban	523967	2229726
2021-01-03	1132718	3421	Soc. Dist. + Travel Ban	523775	2248642
2021-01-04	1136125	3407	Soc. Dist. + Travel Ban	523846	2261613
2021-01-05	1139475	3350	Soc. Dist. + Travel Ban	523343	2279092
2021-01-06	1142867	3392	Soc. Dist. + Travel Ban	522700	2292900
2021-01-07	1146223	3356	Soc. Dist. + Travel Ban	522320	2307954
2021-01-08	1149523	3300	Soc. Dist. + Travel Ban	521592	2323171
2021-01-09	1152841	3318	Soc. Dist. + Travel Ban	521321	2338211
2021-01-10	1156215	3374	Soc. Dist. + Travel Ban	520343	2354888
2021-01-11	1159495	3280	Soc. Dist. + Travel Ban	519944	2371699
2021-01-12	1162790	3295	Soc. Dist. + Travel Ban	520034	2384530
2021-01-13	1166013	3223	Soc. Dist. + Travel Ban	519384	2400016
2021-01-14	1169239	3226	Soc. Dist. + Travel Ban	517732	2415143
2021-01-15	1172512	3273	Soc. Dist. + Travel Ban	518343	2430817
2021-01-16	1175742	3230	Soc. Dist. + Travel Ban	517665	2446221
2021-01-17	1178925	3183	Soc. Dist. + Travel Ban	516357	2464479
2021-01-18	1182214	3289	Soc. Dist. + Travel Ban	515978	2479189
2021-01-19	1185339	3125	Soc. Dist. + Travel Ban	515857	2495509
2021-01-20	1188472	3133	Soc. Dist. + Travel Ban	514752	2511719
2021-01-21	1191572	3100	Soc. Dist. + Travel Ban	514880	2528001
2021-01-22	1194640	3068	Soc. Dist. + Travel Ban	513775	2543563
2021-01-23	1197792	3152	Soc. Dist. + Travel Ban	513677	2557193
2021-01-24	1200802	3010	Soc. Dist. + Travel Ban	513130	2572412
2021-01-25	1203914	3112	Soc. Dist. + Travel Ban	512233	2590323
2021-01-26	1206978	3064	Soc. Dist. + Travel Ban	512455	2604364
2021-01-27	1210066	3088	Soc. Dist. + Travel Ban	511319	2620583
2021-01-28	1213091	3025	Soc. Dist. + Travel Ban	510798	2637310
2021-01-29	1216087	2996	Soc. Dist. + Travel Ban	510158	2652088
2021-01-30	1219132	3045	Soc. Dist. + Travel Ban	510107	2665569
2021-01-31	1222111	2979	Soc. Dist. + Travel Ban	509257	2683988
2021-02-01	1225076	2965	Soc. Dist. + Travel Ban	508823	2700131
2021-02-02	1228089	3013	Soc. Dist. + Travel Ban	508556	2711755
2021-02-03	1231021	2932	Soc. Dist. + Travel Ban	507572	2728174
2021-02-04	1234026	3005	Soc. Dist. + Travel Ban	507270	2741074
2021-02-05	1236895	2869	Soc. Dist. + Travel Ban	506499	2756896
2021-02-06	1239776	2881	Soc. Dist. + Travel Ban	505918	2771957
2021-02-07	1242717	2941	Soc. Dist. + Travel Ban	504656	2789239
2021-02-08	1245605	2888	Soc. Dist. + Travel Ban	503630	2803861
2020-09-07	509178	NA	No intervention	453508	567680
2020-09-08	520413	11235	No intervention	454757	590085
2020-09-09	531839	11426	No intervention	456982	611527
2020-09-10	543512	11673	No intervention	460130	633022
2020-09-11	555352	11840	No intervention	463355	654739
2020-09-12	567431	12079	No intervention	467269	676064
2020-09-13	579744	12313	No intervention	471777	698250
2020-09-14	592286	12542	No intervention	476147	720142
2020-09-15	604990	12704	No intervention	481086	742585
2020-09-16	617929	12939	No intervention	486084	765824
2020-09-17	631151	13222	No intervention	490991	788931
2020-09-18	644614	13463	No intervention	496857	812860
2020-09-19	658353	13739	No intervention	501767	837293
2020-09-20	672258	13905	No intervention	507249	861363
2020-09-21	686446	14188	No intervention	513102	887537
2020-09-22	700880	14434	No intervention	518712	914333
2020-09-23	715510	14630	No intervention	524614	940139
2020-09-24	730497	14987	No intervention	530565	967484
2020-09-25	745739	15242	No intervention	536763	996373
2020-09-26	761177	15438	No intervention	542753	1025252
2020-09-27	776935	15758	No intervention	548546	1055218
2020-09-28	793046	16111	No intervention	554430	1086538
2020-09-29	809377	16331	No intervention	560887	1117788
2020-09-30	826062	16685	No intervention	566437	1151759
2020-10-01	843049	16987	No intervention	572517	1185542
2020-10-02	860346	17297	No intervention	578790	1219829
2020-10-03	877987	17641	No intervention	584954	1255211
2020-10-04	895972	17985	No intervention	591028	1293453
2020-10-05	914266	18294	No intervention	596775	1332219
2020-10-06	932861	18595	No intervention	603628	1370827
2020-10-07	951830	18969	No intervention	609312	1410679
2020-10-08	971130	19300	No intervention	615602	1453610
2020-10-09	990798	19668	No intervention	620946	1497013
2020-10-10	1010874	20076	No intervention	628182	1541709
2020-10-11	1031323	20449	No intervention	634223	1586862
2020-10-12	1052113	20790	No intervention	640057	1636133
2020-10-13	1073281	21168	No intervention	646600	1683726
2020-10-14	1094847	21566	No intervention	653071	1733455
2020-10-15	1116737	21890	No intervention	658324	1785700
2020-10-16	1139098	22361	No intervention	665299	1839590
2020-10-17	1161865	22767	No intervention	672040	1891519
2020-10-18	1185095	23230	No intervention	678352	1950338
2020-10-19	1208758	23663	No intervention	685135	2008208
2020-10-20	1232813	24055	No intervention	690929	2066229
2020-10-21	1257351	24538	No intervention	698487	2130157
2020-10-22	1282378	25027	No intervention	703881	2192437
2020-10-23	1307818	25440	No intervention	709946	2258408
2020-10-24	1333617	25799	No intervention	715837	2323190
2020-10-25	1360008	26391	No intervention	722177	2393655
2020-10-26	1386853	26845	No intervention	727891	2463037
2020-10-27	1414177	27324	No intervention	734161	2538321
2020-10-28	1441991	27814	No intervention	740963	2611556
2020-10-29	1470272	28281	No intervention	745967	2690377
2020-10-30	1499178	28906	No intervention	752566	2766963
2020-10-31	1528551	29373	No intervention	758715	2847825
2020-11-01	1558470	29919	No intervention	764291	2932218
2020-11-02	1588879	30409	No intervention	770555	3015549
2020-11-03	1619826	30947	No intervention	777139	3103212
2020-11-04	1651416	31590	No intervention	782658	3194019
2020-11-05	1683518	32102	No intervention	788339	3287011
2020-11-06	1716105	32587	No intervention	794032	3384070
2020-11-07	1749305	33200	No intervention	800880	3479798
2020-11-08	1783055	33750	No intervention	806688	3578027
2020-11-09	1817374	34319	No intervention	813481	3678389
2020-11-10	1852262	34888	No intervention	819019	3780832
2020-11-11	1887835	35573	No intervention	825520	3884856
2020-11-12	1923921	36086	No intervention	831163	3997685
2020-11-13	1960593	36672	No intervention	837691	4108207
2020-11-14	1997939	37346	No intervention	843006	4219466
2020-11-15	2035857	37918	No intervention	847917	4337682
2020-11-16	2074300	38443	No intervention	853537	4459371
2020-11-17	2113436	39136	No intervention	857695	4580791
2020-11-18	2153217	39781	No intervention	863681	4701717
2020-11-19	2193552	40335	No intervention	870281	4833761
2020-11-20	2234539	40987	No intervention	874713	4962674
2020-11-21	2276119	41580	No intervention	880821	5094127
2020-11-22	2318418	42299	No intervention	885389	5228952
2020-11-23	2361284	42866	No intervention	891612	5362875
2020-11-24	2404806	43522	No intervention	896743	5504960
2020-11-25	2448948	44142	No intervention	902773	5644281
2020-11-26	2493808	44860	No intervention	907676	5794676
2020-11-27	2539186	45378	No intervention	912325	5939964
2020-11-28	2585312	46126	No intervention	918100	6088167
2020-11-29	2632109	46797	No intervention	922538	6240866
2020-11-30	2679381	47272	No intervention	928509	6396321
2020-12-01	2727375	47994	No intervention	934357	6553543
2020-12-02	2776010	48635	No intervention	938737	6710510
2020-12-03	2825346	49336	No intervention	944113	6877212
2020-12-04	2875197	49851	No intervention	950353	7040347
2020-12-05	2925719	50522	No intervention	955028	7204156
2020-12-06	2976975	51256	No intervention	961780	7374163
2020-12-07	3028738	51763	No intervention	966458	7548939
2020-12-08	3081063	52325	No intervention	972925	7726285
2020-12-09	3134033	52970	No intervention	978043	7900582
2020-12-10	3187655	53622	No intervention	982383	8082646
2020-12-11	3242014	54359	No intervention	987752	8260747
2020-12-12	3296845	54831	No intervention	992625	8444844
2020-12-13	3352234	55389	No intervention	999172	8630077
2020-12-14	3408103	55869	No intervention	1003532	8810896
2020-12-15	3464656	56553	No intervention	1008478	8996030
2020-12-16	3521890	57234	No intervention	1013598	9191834
2020-12-17	3579543	57653	No intervention	1020847	9371088
2020-12-18	3637583	58040	No intervention	1025578	9569925
2020-12-19	3696330	58747	No intervention	1029012	9765801
2020-12-20	3755376	59046	No intervention	1035231	9957724
2020-12-21	3815109	59733	No intervention	1041116	10150164
2020-12-22	3875384	60275	No intervention	1043336	10343381
2020-12-23	3935980	60596	No intervention	1050913	10545655
2020-12-24	3997249	61269	No intervention	1057455	10747489
2020-12-25	4058965	61716	No intervention	1062260	10948440
2020-12-26	4120977	62012	No intervention	1068042	11143788
2020-12-27	4183552	62575	No intervention	1072517	11342406
2020-12-28	4246470	62918	No intervention	1074912	11547918
2020-12-29	4309812	63342	No intervention	1081210	11744849
2020-12-30	4373604	63792	No intervention	1085566	11942756
2020-12-31	4437759	64155	No intervention	1091106	12150270
2021-01-01	4502211	64452	No intervention	1096782	12343438
2021-01-02	4567022	64811	No intervention	1101957	12548912
2021-01-03	4632236	65214	No intervention	1107098	12747272
2021-01-04	4697873	65637	No intervention	1111023	12953005
2021-01-05	4763727	65854	No intervention	1115965	13152619
2021-01-06	4830051	66324	No intervention	1121002	13353107
2021-01-07	4896686	66635	No intervention	1126047	13553330
2021-01-08	4963432	66746	No intervention	1129034	13756442
2021-01-09	5030482	67050	No intervention	1134986	13965820
2021-01-10	5097589	67107	No intervention	1139474	14162628
2021-01-11	5165222	67633	No intervention	1144386	14357047
2021-01-12	5232959	67737	No intervention	1147881	14560882
2021-01-13	5300837	67878	No intervention	1152733	14759419
2021-01-14	5368936	68099	No intervention	1156898	14948916
2021-01-15	5437221	68285	No intervention	1161703	15145613
2021-01-16	5505825	68604	No intervention	1165647	15334632
2021-01-17	5574296	68471	No intervention	1170989	15521379
2021-01-18	5642871	68575	No intervention	1175260	15715336
2021-01-19	5711775	68904	No intervention	1178586	15911471
2021-01-20	5780789	69014	No intervention	1183397	16099547
2021-01-21	5849751	68962	No intervention	1189565	16288437
2021-01-22	5918857	69106	No intervention	1193650	16474839
2021-01-23	5988137	69280	No intervention	1198628	16662367
2021-01-24	6057208	69071	No intervention	1202686	16847977
2021-01-25	6126455	69247	No intervention	1203712	17020038
2021-01-26	6195644	69189	No intervention	1207312	17197566
2021-01-27	6264848	69204	No intervention	1213541	17385763
2021-01-28	6334154	69306	No intervention	1218024	17555002
2021-01-29	6403408	69254	No intervention	1221604	17739134
2021-01-30	6472497	69089	No intervention	1225155	17915652
2021-01-31	6541528	69031	No intervention	1229619	18083298
2021-02-01	6610656	69128	No intervention	1234744	18260675
2021-02-02	6679486	68830	No intervention	1239025	18414432
2021-02-03	6748288	68802	No intervention	1242174	18592879
2021-02-04	6816925	68637	No intervention	1246579	18761489
2021-02-05	6885514	68589	No intervention	1249816	18915162
2021-02-06	6953854	68340	No intervention	1253490	19079216
2021-02-07	7022030	68176	No intervention	1260218	19237093
2021-02-08	7089869	67839	No intervention	1263768	19391948
2020-09-07	509145	NA	Moderate return	453594	567769
2020-09-08	517542	8397	Moderate return	452383	586404
2020-09-09	525838	8296	Moderate return	451690	604616
2020-09-10	533995	8157	Moderate return	452267	621216
2020-09-11	542065	8070	Moderate return	453253	637305
2020-09-12	550008	7943	Moderate return	454402	653441
2020-09-13	557973	7965	Moderate return	455813	668832
2020-09-14	565832	7859	Moderate return	457009	684006
2020-09-15	573594	7762	Moderate return	458655	699122
2020-09-16	581252	7658	Moderate return	460536	713608
2020-09-17	588907	7655	Moderate return	462814	728493
2020-09-18	596454	7547	Moderate return	464870	742633
2020-09-19	603950	7496	Moderate return	466482	757388
2020-09-20	611350	7400	Moderate return	468817	771392
2020-09-21	618679	7329	Moderate return	470825	785242
2020-09-22	625927	7248	Moderate return	472769	799061
2020-09-23	633126	7199	Moderate return	474638	813435
2020-09-24	640263	7137	Moderate return	476782	827692
2020-09-25	647289	7026	Moderate return	478757	841117
2020-09-26	654253	6964	Moderate return	481099	854510
2020-09-27	661193	6940	Moderate return	482632	868586
2020-09-28	668016	6823	Moderate return	484123	882279
2020-09-29	674819	6803	Moderate return	486223	895333
2020-09-30	681596	6777	Moderate return	488316	909895
2020-10-01	688322	6726	Moderate return	489931	924082
2020-10-02	694980	6658	Moderate return	491670	936923
2020-10-03	701556	6576	Moderate return	493406	950367
2020-10-04	708059	6503	Moderate return	494966	963937
2020-10-05	714517	6458	Moderate return	496591	977740
2020-10-06	720891	6374	Moderate return	498273	990948
2020-10-07	727203	6312	Moderate return	500349	1005090
2020-10-08	733508	6305	Moderate return	501545	1018193
2020-10-09	739713	6205	Moderate return	502994	1031344
2020-10-10	745921	6208	Moderate return	504269	1044757
2020-10-11	752006	6085	Moderate return	505896	1058083
2020-10-12	758031	6025	Moderate return	507220	1071156
2020-10-13	764086	6055	Moderate return	508335	1084221
2020-10-14	770066	5980	Moderate return	509768	1098132
2020-10-15	775975	5909	Moderate return	511162	1112282
2020-10-16	781843	5868	Moderate return	512456	1125429
2020-10-17	787634	5791	Moderate return	513681	1138017
2020-10-18	793409	5775	Moderate return	515767	1151332
2020-10-19	799136	5727	Moderate return	516080	1165266
2020-10-20	804860	5724	Moderate return	517760	1179098
2020-10-21	810491	5631	Moderate return	518156	1192315
2020-10-22	816128	5637	Moderate return	519638	1205214
2020-10-23	821684	5556	Moderate return	520844	1219144
2020-10-24	827113	5429	Moderate return	521770	1232112
2020-10-25	832573	5460	Moderate return	522590	1247534
2020-10-26	838030	5457	Moderate return	523438	1259310
2020-10-27	843429	5399	Moderate return	524405	1273254
2020-10-28	848721	5292	Moderate return	524666	1286766
2020-10-29	854013	5292	Moderate return	524630	1301121
2020-10-30	859252	5239	Moderate return	525627	1314606
2020-10-31	864436	5184	Moderate return	526782	1327177
2020-11-01	869569	5133	Moderate return	526791	1341151
2020-11-02	874652	5083	Moderate return	527652	1354192
2020-11-03	879772	5120	Moderate return	528430	1368803
2020-11-04	884792	5020	Moderate return	527514	1380606
2020-11-05	889783	4991	Moderate return	528434	1396179
2020-11-06	894782	4999	Moderate return	529007	1410536
2020-11-07	899750	4968	Moderate return	529340	1423063
2020-11-08	904635	4885	Moderate return	529743	1436810
2020-11-09	909555	4920	Moderate return	530521	1451023
2020-11-10	914408	4853	Moderate return	530621	1466427
2020-11-11	919172	4764	Moderate return	530894	1479994
2020-11-12	923945	4773	Moderate return	531273	1493914
2020-11-13	928648	4703	Moderate return	531111	1507941
2020-11-14	933332	4684	Moderate return	531934	1522425
2020-11-15	937984	4652	Moderate return	531242	1536126
2020-11-16	942604	4620	Moderate return	531652	1549306
2020-11-17	947071	4467	Moderate return	532328	1563361
2020-11-18	951672	4601	Moderate return	531710	1576938
2020-11-19	956113	4441	Moderate return	532266	1591278
2020-11-20	960627	4514	Moderate return	531828	1603815
2020-11-21	965047	4420	Moderate return	532112	1620408
2020-11-22	969369	4322	Moderate return	532605	1634037
2020-11-23	973705	4336	Moderate return	532471	1646587
2020-11-24	978074	4369	Moderate return	532316	1661593
2020-11-25	982411	4337	Moderate return	532730	1674334
2020-11-26	986693	4282	Moderate return	531620	1687583
2020-11-27	991028	4335	Moderate return	532686	1702403
2020-11-28	995236	4208	Moderate return	532237	1717590
2020-11-29	999450	4214	Moderate return	531712	1731663
2020-11-30	1003691	4241	Moderate return	531925	1746294
2020-12-01	1007812	4121	Moderate return	531943	1760401
2020-12-02	1011939	4127	Moderate return	532182	1773440
2020-12-03	1016010	4071	Moderate return	531831	1788398
2020-12-04	1020086	4076	Moderate return	531312	1805025
2020-12-05	1024144	4058	Moderate return	532372	1816877
2020-12-06	1028189	4045	Moderate return	531719	1831867
2020-12-07	1032261	4072	Moderate return	532036	1847367
2020-12-08	1036255	3994	Moderate return	531521	1861247
2020-12-09	1040260	4005	Moderate return	531250	1875083
2020-12-10	1044235	3975	Moderate return	531344	1889884
2020-12-11	1048170	3935	Moderate return	531859	1905686
2020-12-12	1052049	3879	Moderate return	531452	1919686
2020-12-13	1055895	3846	Moderate return	530880	1934665
2020-12-14	1059801	3906	Moderate return	530579	1948454
2020-12-15	1063686	3885	Moderate return	530346	1962687
2020-12-16	1067474	3788	Moderate return	529824	1979751
2020-12-17	1071288	3814	Moderate return	529946	1993203
2020-12-18	1075011	3723	Moderate return	529733	2008369
2020-12-19	1078794	3783	Moderate return	529356	2022867
2020-12-20	1082612	3818	Moderate return	528432	2038826
2020-12-21	1086275	3663	Moderate return	528761	2052591
2020-12-22	1089949	3674	Moderate return	528563	2065439
2020-12-23	1093593	3644	Moderate return	527864	2082142
2020-12-24	1097156	3563	Moderate return	527591	2095938
2020-12-25	1100876	3720	Moderate return	527885	2112094
2020-12-26	1104441	3565	Moderate return	527232	2126091
2020-12-27	1108057	3616	Moderate return	526999	2141218
2020-12-28	1111625	3568	Moderate return	526417	2156246
2020-12-29	1115197	3572	Moderate return	526043	2173007
2020-12-30	1118814	3617	Moderate return	525859	2185870
2020-12-31	1122300	3486	Moderate return	525697	2200159
2021-01-01	1125740	3440	Moderate return	525615	2214999
2021-01-02	1129297	3557	Moderate return	523967	2229726
2021-01-03	1132718	3421	Moderate return	523775	2248642
2021-01-04	1136125	3407	Moderate return	523846	2261613
2021-01-05	1139475	3350	Moderate return	523343	2279092
2021-01-06	1142867	3392	Moderate return	522700	2292900
2021-01-07	1146223	3356	Moderate return	522320	2307954
2021-01-08	1149523	3300	Moderate return	521592	2323171
2021-01-09	1152841	3318	Moderate return	521321	2338211
