date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	509212	453374	567772	NA	Cautious return
2020-09-08	515822	450761	584435	6610	Cautious return
2020-09-09	522309	449381	600221	6487	Cautious return
2020-09-10	528632	448262	614855	6323	Cautious return
2020-09-11	534792	447812	628613	6160	Cautious return
2020-09-12	540754	447612	641836	5962	Cautious return
2020-09-13	546557	447375	654182	5803	Cautious return
2020-09-14	552198	447288	666567	5641	Cautious return
2020-09-15	557682	447393	678575	5484	Cautious return
2020-09-16	563023	447786	690401	5341	Cautious return
2020-09-17	568202	447989	701161	5179	Cautious return
2020-09-18	573272	448350	712198	5070	Cautious return
2020-09-19	578245	449037	722341	4973	Cautious return
2020-09-20	583075	449550	733164	4830	Cautious return
2020-09-21	587774	449955	742887	4699	Cautious return
2020-09-22	592329	450546	752815	4555	Cautious return
2020-09-23	596826	450735	763154	4497	Cautious return
2020-09-24	601173	451494	772248	4347	Cautious return
2020-09-25	605410	451724	781020	4237	Cautious return
2020-09-26	609526	452283	789611	4116	Cautious return
2020-09-27	613577	452946	798958	4051	Cautious return
2020-09-28	617502	453425	807521	3925	Cautious return
2020-09-29	621373	453634	816297	3871	Cautious return
2020-09-30	625095	453836	824019	3722	Cautious return
2020-10-01	628719	454451	832841	3624	Cautious return
2020-10-02	632282	454917	840239	3563	Cautious return
2020-10-03	635780	455072	848228	3498	Cautious return
2020-10-04	639142	454840	856343	3362	Cautious return
2020-10-05	642404	455228	863329	3262	Cautious return
2020-10-06	645587	455584	872271	3183	Cautious return
2020-10-07	648727	455523	878931	3140	Cautious return
2020-10-08	651775	455495	886006	3048	Cautious return
2020-10-09	654723	455926	893258	2948	Cautious return
2020-10-10	657557	456075	900580	2834	Cautious return
2020-10-11	660408	456219	906967	2851	Cautious return
2020-10-12	663168	456269	914288	2760	Cautious return
2020-10-13	665773	456487	920924	2605	Cautious return
2020-10-14	668392	455911	927543	2619	Cautious return
2020-10-15	670932	455587	933168	2540	Cautious return
2020-10-16	673467	455568	939871	2535	Cautious return
2020-10-17	675938	455482	946045	2471	Cautious return
2020-10-18	678335	455956	951754	2397	Cautious return
2020-10-19	680634	455710	958305	2299	Cautious return
2020-10-20	682882	454688	964747	2248	Cautious return
2020-10-21	685134	454782	970604	2252	Cautious return
2020-10-22	687245	454046	975969	2111	Cautious return
2020-10-23	689360	453434	981217	2115	Cautious return
2020-10-24	691413	453728	987359	2053	Cautious return
2020-10-25	693489	453548	992536	2076	Cautious return
2020-10-26	695416	452512	998117	1927	Cautious return
2020-10-27	697391	451957	1004289	1975	Cautious return
2020-10-28	699207	452049	1009268	1816	Cautious return
2020-10-29	701042	451399	1014518	1835	Cautious return
2020-10-30	702823	451295	1019943	1781	Cautious return
2020-10-31	704609	450184	1024500	1786	Cautious return
