date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	91900	67088	120337	NA	Normal (pre-intervention)
2020-09-08	93110	64407	126524	1210	Normal (pre-intervention)
2020-09-09	94329	62250	132338	1219	Normal (pre-intervention)
2020-09-10	95585	60189	138165	1256	Normal (pre-intervention)
2020-09-11	96881	58626	143762	1296	Normal (pre-intervention)
2020-09-12	98225	57062	149295	1344	Normal (pre-intervention)
2020-09-13	99584	55772	155170	1359	Normal (pre-intervention)
2020-09-14	100988	54626	160753	1404	Normal (pre-intervention)
2020-09-15	102423	53362	166454	1435	Normal (pre-intervention)
2020-09-16	103919	52186	172514	1496	Normal (pre-intervention)
2020-09-17	105436	51449	178515	1517	Normal (pre-intervention)
2020-09-18	107010	50573	185029	1574	Normal (pre-intervention)
2020-09-19	108623	49624	191406	1613	Normal (pre-intervention)
2020-09-20	110264	48902	197715	1641	Normal (pre-intervention)
2020-09-21	111987	48114	205130	1723	Normal (pre-intervention)
2020-09-22	113750	47227	212178	1763	Normal (pre-intervention)
2020-09-23	115573	46555	219808	1823	Normal (pre-intervention)
2020-09-24	117452	45975	227437	1879	Normal (pre-intervention)
2020-09-25	119416	45239	236309	1964	Normal (pre-intervention)
2020-09-26	121444	44674	244984	2028	Normal (pre-intervention)
2020-09-27	123508	44151	254197	2064	Normal (pre-intervention)
2020-09-28	125663	43711	263894	2155	Normal (pre-intervention)
2020-09-29	127856	43184	274006	2193	Normal (pre-intervention)
2020-09-30	130103	42777	284367	2247	Normal (pre-intervention)
2020-10-01	132486	42207	295681	2383	Normal (pre-intervention)
2020-10-02	134948	41835	307305	2462	Normal (pre-intervention)
2020-10-03	137505	41553	319094	2557	Normal (pre-intervention)
2020-10-04	140139	41302	332806	2634	Normal (pre-intervention)
2020-10-05	142870	40854	345348	2731	Normal (pre-intervention)
2020-10-06	145701	40542	360007	2831	Normal (pre-intervention)
2020-10-07	148649	40394	375927	2948	Normal (pre-intervention)
2020-10-08	151713	40197	391335	3064	Normal (pre-intervention)
2020-10-09	154899	39826	408821	3186	Normal (pre-intervention)
2020-10-10	158177	39447	426651	3278	Normal (pre-intervention)
2020-10-11	161647	39257	445070	3470	Normal (pre-intervention)
2020-10-12	165224	39111	466101	3577	Normal (pre-intervention)
2020-10-13	168956	38774	486294	3732	Normal (pre-intervention)
2020-10-14	172821	38652	508940	3865	Normal (pre-intervention)
2020-10-15	176895	38266	532840	4074	Normal (pre-intervention)
2020-10-16	181103	38038	557281	4208	Normal (pre-intervention)
2020-10-17	185495	37771	584169	4392	Normal (pre-intervention)
2020-10-18	190101	37613	610802	4606	Normal (pre-intervention)
2020-10-19	194888	37375	639885	4787	Normal (pre-intervention)
2020-10-20	199891	37107	670376	5003	Normal (pre-intervention)
2020-10-21	205066	36719	703438	5175	Normal (pre-intervention)
2020-10-22	210515	36570	737575	5449	Normal (pre-intervention)
2020-10-23	216206	36267	773437	5691	Normal (pre-intervention)
2020-10-24	222146	36176	811648	5940	Normal (pre-intervention)
2020-10-25	228392	36095	851857	6246	Normal (pre-intervention)
2020-10-26	234880	35806	894274	6488	Normal (pre-intervention)
2020-10-27	241649	35348	939495	6769	Normal (pre-intervention)
2020-10-28	248748	35269	985260	7099	Normal (pre-intervention)
2020-10-29	256174	34994	1036173	7426	Normal (pre-intervention)
2020-10-30	263933	34838	1087655	7759	Normal (pre-intervention)
2020-10-31	272053	34338	1142829	8120	Normal (pre-intervention)
2020-11-01	280523	34245	1200316	8470	Normal (pre-intervention)
2020-11-02	289417	34101	1266065	8894	Normal (pre-intervention)
2020-11-03	298722	33790	1328236	9305	Normal (pre-intervention)
2020-11-04	308426	33479	1392069	9704	Normal (pre-intervention)
2020-11-05	318583	33298	1466222	10157	Normal (pre-intervention)
2020-11-06	329207	32881	1544002	10624	Normal (pre-intervention)
2020-11-07	340323	32630	1621437	11116	Normal (pre-intervention)
2020-11-08	351961	32483	1704887	11638	Normal (pre-intervention)
2020-11-09	364106	32193	1796140	12145	Normal (pre-intervention)
2020-11-10	376805	31892	1888954	12699	Normal (pre-intervention)
2020-11-11	390073	31741	1987723	13268	Normal (pre-intervention)
2020-11-12	403908	31659	2092275	13835	Normal (pre-intervention)
2020-11-13	418403	31343	2201424	14495	Normal (pre-intervention)
2020-11-14	433572	31107	2313913	15169	Normal (pre-intervention)
2020-11-15	449292	30759	2430420	15720	Normal (pre-intervention)
2020-11-16	465705	30678	2557163	16413	Normal (pre-intervention)
2020-11-17	482761	30501	2695233	17056	Normal (pre-intervention)
2020-11-18	500547	30351	2834490	17786	Normal (pre-intervention)
2020-11-19	519071	30085	2981148	18524	Normal (pre-intervention)
2020-11-20	538373	29768	3134232	19302	Normal (pre-intervention)
2020-11-21	558406	29607	3302256	20033	Normal (pre-intervention)
2020-11-22	579196	29325	3471315	20790	Normal (pre-intervention)
2020-11-23	600815	28983	3645884	21619	Normal (pre-intervention)
2020-11-24	623272	28773	3836683	22457	Normal (pre-intervention)
2020-11-25	646571	28529	4028109	23299	Normal (pre-intervention)
2020-11-26	670772	28265	4233797	24201	Normal (pre-intervention)
2020-11-27	695761	28059	4441537	24989	Normal (pre-intervention)
2020-11-28	721668	27684	4674055	25907	Normal (pre-intervention)
2020-11-29	748446	27574	4901546	26778	Normal (pre-intervention)
2020-11-30	776151	27258	5156939	27705	Normal (pre-intervention)
2020-12-01	804789	27024	5413870	28638	Normal (pre-intervention)
2020-12-02	834342	26927	5676891	29553	Normal (pre-intervention)
2020-12-03	864861	26881	5952670	30519	Normal (pre-intervention)
2020-12-04	896396	26493	6237411	31535	Normal (pre-intervention)
2020-12-05	928885	26439	6553874	32489	Normal (pre-intervention)
2020-12-06	962458	25931	6867308	33573	Normal (pre-intervention)
2020-12-07	996947	25664	7191967	34489	Normal (pre-intervention)
2020-12-08	1032427	25541	7536130	35480	Normal (pre-intervention)
2020-12-09	1068905	25208	7885405	36478	Normal (pre-intervention)
2020-12-10	1106430	24953	8236082	37525	Normal (pre-intervention)
2020-12-11	1144946	25006	8610250	38516	Normal (pre-intervention)
2020-12-12	1184485	24672	8991268	39539	Normal (pre-intervention)
2020-12-13	1225094	24524	9387819	40609	Normal (pre-intervention)
2020-12-14	1266707	24331	9786302	41613	Normal (pre-intervention)
2020-12-15	1309301	24142	10224544	42594	Normal (pre-intervention)
2020-12-16	1353019	23652	10644330	43718	Normal (pre-intervention)
2020-12-17	1397735	23515	11101668	44716	Normal (pre-intervention)
2020-12-18	1443376	23216	11575097	45641	Normal (pre-intervention)
2020-12-19	1490142	22830	12031827	46766	Normal (pre-intervention)
2020-12-20	1537915	22684	12509507	47773	Normal (pre-intervention)
2020-12-21	1586692	22470	13014893	48777	Normal (pre-intervention)
2020-12-22	1636494	22427	13548883	49802	Normal (pre-intervention)
2020-12-23	1687245	22157	14077511	50751	Normal (pre-intervention)
2020-12-24	1739013	21848	14587348	51768	Normal (pre-intervention)
2020-12-25	1791808	21812	15115184	52795	Normal (pre-intervention)
2020-12-26	1845631	21454	15640041	53823	Normal (pre-intervention)
2020-12-27	1900284	21229	16166462	54653	Normal (pre-intervention)
2020-12-28	1955974	20758	16714440	55690	Normal (pre-intervention)
2020-12-29	2012643	20547	17297463	56669	Normal (pre-intervention)
2020-12-30	2070268	20304	17892966	57625	Normal (pre-intervention)
2020-12-31	2128801	20082	18457250	58533	Normal (pre-intervention)
2021-01-01	2188301	19928	19064721	59500	Normal (pre-intervention)
2021-01-02	2248692	19888	19649457	60391	Normal (pre-intervention)
2021-01-03	2309901	19759	20249456	61209	Normal (pre-intervention)
2021-01-04	2372111	19474	20861557	62210	Normal (pre-intervention)
2021-01-05	2435088	19104	21476724	62977	Normal (pre-intervention)
2021-01-06	2498931	19054	22087669	63843	Normal (pre-intervention)
2021-01-07	2563526	18855	22712311	64595	Normal (pre-intervention)
2021-01-08	2629068	18512	23344024	65542	Normal (pre-intervention)
2021-01-09	2695377	18524	23990426	66309	Normal (pre-intervention)
2021-01-10	2762538	18028	24622028	67161	Normal (pre-intervention)
2021-01-11	2830310	17882	25264059	67772	Normal (pre-intervention)
2021-01-12	2898866	17726	25914015	68556	Normal (pre-intervention)
2021-01-13	2968198	17442	26557014	69332	Normal (pre-intervention)
2021-01-14	3038203	17187	27215023	70005	Normal (pre-intervention)
2021-01-15	3108883	16944	27846984	70680	Normal (pre-intervention)
2021-01-16	3180357	16703	28517468	71474	Normal (pre-intervention)
2021-01-17	3252473	16144	29166435	72116	Normal (pre-intervention)
2021-01-18	3325301	16155	29799164	72828	Normal (pre-intervention)
2021-01-19	3398620	16087	30422506	73319	Normal (pre-intervention)
2021-01-20	3472535	15810	31082536	73915	Normal (pre-intervention)
2021-01-21	3547142	15510	31725083	74607	Normal (pre-intervention)
2021-01-22	3622324	15332	32370674	75182	Normal (pre-intervention)
2021-01-23	3698064	14989	32996088	75740	Normal (pre-intervention)
2021-01-24	3774387	14918	33624869	76323	Normal (pre-intervention)
2021-01-25	3851240	14632	34270824	76853	Normal (pre-intervention)
2021-01-26	3928663	14470	34872281	77423	Normal (pre-intervention)
2021-01-27	4006400	14031	35510503	77737	Normal (pre-intervention)
2021-01-28	4084710	13951	36117501	78310	Normal (pre-intervention)
2021-01-29	4163354	13696	36708090	78644	Normal (pre-intervention)
2021-01-30	4242570	13527	37315402	79216	Normal (pre-intervention)
2021-01-31	4322160	13237	37912606	79590	Normal (pre-intervention)
2021-02-01	4402202	13079	38500911	80042	Normal (pre-intervention)
2021-02-02	4482653	12760	39069015	80451	Normal (pre-intervention)
2021-02-03	4563496	12421	39602295	80843	Normal (pre-intervention)
2021-02-04	4644648	12355	40152382	81152	Normal (pre-intervention)
2021-02-05	4726293	12190	40691623	81645	Normal (pre-intervention)
2021-02-06	4808054	11789	41227760	81761	Normal (pre-intervention)
2021-02-07	4890264	11578	41783322	82210	Normal (pre-intervention)
2021-02-08	4972695	11333	42295731	82431	Normal (pre-intervention)
