date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	43992	36072	52538	NA	Soc. Dist. + Travel Ban
2020-09-08	44526	35351	54595	534	Soc. Dist. + Travel Ban
2020-09-09	45056	34730	56534	530	Soc. Dist. + Travel Ban
2020-09-10	45574	34210	58349	518	Soc. Dist. + Travel Ban
2020-09-11	46097	33776	60053	523	Soc. Dist. + Travel Ban
2020-09-12	46618	33372	61778	521	Soc. Dist. + Travel Ban
2020-09-13	47136	32978	63456	518	Soc. Dist. + Travel Ban
2020-09-14	47656	32640	65086	520	Soc. Dist. + Travel Ban
2020-09-15	48169	32369	66675	513	Soc. Dist. + Travel Ban
2020-09-16	48687	32079	68297	518	Soc. Dist. + Travel Ban
2020-09-17	49196	31839	69837	509	Soc. Dist. + Travel Ban
2020-09-18	49702	31592	71371	506	Soc. Dist. + Travel Ban
2020-09-19	50208	31407	72998	506	Soc. Dist. + Travel Ban
2020-09-20	50705	31202	74565	497	Soc. Dist. + Travel Ban
2020-09-21	51212	31009	76028	507	Soc. Dist. + Travel Ban
2020-09-22	51710	30809	77587	498	Soc. Dist. + Travel Ban
2020-09-23	52207	30641	79110	497	Soc. Dist. + Travel Ban
2020-09-24	52707	30474	80675	500	Soc. Dist. + Travel Ban
2020-09-25	53201	30344	82187	494	Soc. Dist. + Travel Ban
2020-09-26	53690	30199	83735	489	Soc. Dist. + Travel Ban
2020-09-27	54178	30084	85235	488	Soc. Dist. + Travel Ban
2020-09-28	54670	29956	86771	492	Soc. Dist. + Travel Ban
2020-09-29	55161	29848	88332	491	Soc. Dist. + Travel Ban
2020-09-30	55654	29698	89901	493	Soc. Dist. + Travel Ban
2020-10-01	56148	29595	91379	494	Soc. Dist. + Travel Ban
2020-10-02	56644	29487	92966	496	Soc. Dist. + Travel Ban
2020-10-03	57131	29372	94411	487	Soc. Dist. + Travel Ban
2020-10-04	57612	29232	95978	481	Soc. Dist. + Travel Ban
2020-10-05	58098	29241	97512	486	Soc. Dist. + Travel Ban
2020-10-06	58575	29103	99118	477	Soc. Dist. + Travel Ban
2020-10-07	59056	29044	100690	481	Soc. Dist. + Travel Ban
2020-10-08	59536	29033	102130	480	Soc. Dist. + Travel Ban
2020-10-09	60012	28922	103858	476	Soc. Dist. + Travel Ban
2020-10-10	60502	28782	105586	490	Soc. Dist. + Travel Ban
2020-10-11	60973	28780	107075	471	Soc. Dist. + Travel Ban
2020-10-12	61457	28726	108712	484	Soc. Dist. + Travel Ban
2020-10-13	61938	28625	110368	481	Soc. Dist. + Travel Ban
2020-10-14	62413	28514	112137	475	Soc. Dist. + Travel Ban
2020-10-15	62891	28510	113711	478	Soc. Dist. + Travel Ban
2020-10-16	63366	28450	115410	475	Soc. Dist. + Travel Ban
2020-10-17	63842	28394	117042	476	Soc. Dist. + Travel Ban
2020-10-18	64322	28379	118737	480	Soc. Dist. + Travel Ban
2020-10-19	64796	28320	120568	474	Soc. Dist. + Travel Ban
2020-10-20	65275	28308	122159	479	Soc. Dist. + Travel Ban
2020-10-21	65747	28220	123903	472	Soc. Dist. + Travel Ban
2020-10-22	66233	28157	125846	486	Soc. Dist. + Travel Ban
2020-10-23	66717	28117	127491	484	Soc. Dist. + Travel Ban
2020-10-24	67196	28106	129166	479	Soc. Dist. + Travel Ban
2020-10-25	67679	28069	130898	483	Soc. Dist. + Travel Ban
2020-10-26	68160	27983	132973	481	Soc. Dist. + Travel Ban
2020-10-27	68638	27889	134716	478	Soc. Dist. + Travel Ban
2020-10-28	69124	27937	136402	486	Soc. Dist. + Travel Ban
2020-10-29	69601	27777	138602	477	Soc. Dist. + Travel Ban
2020-10-30	70083	27798	140302	482	Soc. Dist. + Travel Ban
2020-10-31	70558	27676	142298	475	Soc. Dist. + Travel Ban
2020-11-01	71034	27694	144194	476	Soc. Dist. + Travel Ban
2020-11-02	71517	27673	146228	483	Soc. Dist. + Travel Ban
2020-11-03	71996	27627	148034	479	Soc. Dist. + Travel Ban
2020-11-04	72481	27639	150093	485	Soc. Dist. + Travel Ban
2020-11-05	72969	27624	152034	488	Soc. Dist. + Travel Ban
2020-11-06	73466	27586	154152	497	Soc. Dist. + Travel Ban
2020-11-07	73958	27528	156420	492	Soc. Dist. + Travel Ban
2020-11-08	74456	27564	158068	498	Soc. Dist. + Travel Ban
2020-11-09	74945	27543	160250	489	Soc. Dist. + Travel Ban
2020-11-10	75437	27593	162331	492	Soc. Dist. + Travel Ban
2020-11-11	75937	27519	164567	500	Soc. Dist. + Travel Ban
2020-11-12	76439	27534	166961	502	Soc. Dist. + Travel Ban
2020-11-13	76943	27522	169077	504	Soc. Dist. + Travel Ban
2020-11-14	77441	27449	171274	498	Soc. Dist. + Travel Ban
2020-11-15	77951	27394	173753	510	Soc. Dist. + Travel Ban
2020-11-16	78453	27387	176086	502	Soc. Dist. + Travel Ban
2020-11-17	78952	27305	178224	499	Soc. Dist. + Travel Ban
2020-11-18	79463	27303	180720	511	Soc. Dist. + Travel Ban
2020-11-19	79969	27266	183075	506	Soc. Dist. + Travel Ban
2020-11-20	80475	27189	185434	506	Soc. Dist. + Travel Ban
2020-11-21	80988	27139	187792	513	Soc. Dist. + Travel Ban
2020-11-22	81498	27232	190460	510	Soc. Dist. + Travel Ban
2020-11-23	81998	26973	192694	500	Soc. Dist. + Travel Ban
2020-11-24	82511	26951	195248	513	Soc. Dist. + Travel Ban
2020-11-25	83039	26909	197517	528	Soc. Dist. + Travel Ban
2020-11-26	83566	26794	200201	527	Soc. Dist. + Travel Ban
2020-11-27	84094	26709	203011	528	Soc. Dist. + Travel Ban
2020-11-28	84626	26867	205342	532	Soc. Dist. + Travel Ban
2020-11-29	85151	26776	208301	525	Soc. Dist. + Travel Ban
2020-11-30	85690	26729	210963	539	Soc. Dist. + Travel Ban
2020-12-01	86225	26602	213497	535	Soc. Dist. + Travel Ban
2020-12-02	86767	26548	216406	542	Soc. Dist. + Travel Ban
2020-12-03	87303	26477	218811	536	Soc. Dist. + Travel Ban
2020-12-04	87846	26367	221834	543	Soc. Dist. + Travel Ban
2020-12-05	88381	26304	224399	535	Soc. Dist. + Travel Ban
2020-12-06	88929	26304	227692	548	Soc. Dist. + Travel Ban
2020-12-07	89480	26265	230308	551	Soc. Dist. + Travel Ban
2020-12-08	90038	26119	233685	558	Soc. Dist. + Travel Ban
2020-12-09	90595	26119	236493	557	Soc. Dist. + Travel Ban
2020-12-10	91160	26054	239783	565	Soc. Dist. + Travel Ban
2020-12-11	91728	25948	242604	568	Soc. Dist. + Travel Ban
2020-12-12	92302	25998	245943	574	Soc. Dist. + Travel Ban
2020-12-13	92868	25849	248949	566	Soc. Dist. + Travel Ban
2020-12-14	93448	25828	252400	580	Soc. Dist. + Travel Ban
2020-12-15	94029	25738	255459	581	Soc. Dist. + Travel Ban
2020-12-16	94602	25690	258666	573	Soc. Dist. + Travel Ban
2020-12-17	95197	25740	262256	595	Soc. Dist. + Travel Ban
2020-12-18	95794	25610	265341	597	Soc. Dist. + Travel Ban
2020-12-19	96393	25606	268555	599	Soc. Dist. + Travel Ban
2020-12-20	96994	25521	272049	601	Soc. Dist. + Travel Ban
2020-12-21	97599	25509	275613	605	Soc. Dist. + Travel Ban
2020-12-22	98206	25457	279634	607	Soc. Dist. + Travel Ban
2020-12-23	98818	25362	283152	612	Soc. Dist. + Travel Ban
2020-12-24	99425	25288	286668	607	Soc. Dist. + Travel Ban
2020-12-25	100029	25269	290250	604	Soc. Dist. + Travel Ban
2020-12-26	100651	25200	293856	622	Soc. Dist. + Travel Ban
