date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	142944	118953	168868	NA	Normal (pre-intervention)
2020-09-08	145558	117350	176244	2614	Normal (pre-intervention)
2020-09-09	148241	116207	183658	2683	Normal (pre-intervention)
2020-09-10	150984	115180	190908	2743	Normal (pre-intervention)
2020-09-11	153817	114496	198151	2833	Normal (pre-intervention)
2020-09-12	156690	113708	205693	2873	Normal (pre-intervention)
2020-09-13	159624	113347	213074	2934	Normal (pre-intervention)
2020-09-14	162677	112915	220628	3053	Normal (pre-intervention)
2020-09-15	165787	112694	228536	3110	Normal (pre-intervention)
2020-09-16	168976	112330	236435	3189	Normal (pre-intervention)
2020-09-17	172267	112189	245169	3291	Normal (pre-intervention)
2020-09-18	175642	112088	253446	3375	Normal (pre-intervention)
2020-09-19	179097	111989	262530	3455	Normal (pre-intervention)
2020-09-20	182652	111977	271874	3555	Normal (pre-intervention)
2020-09-21	186305	111897	281221	3653	Normal (pre-intervention)
2020-09-22	190073	111954	291077	3768	Normal (pre-intervention)
2020-09-23	193926	112124	301229	3853	Normal (pre-intervention)
2020-09-24	197891	112296	311867	3965	Normal (pre-intervention)
2020-09-25	201942	112300	323312	4051	Normal (pre-intervention)
2020-09-26	206149	112507	334459	4207	Normal (pre-intervention)
2020-09-27	210442	112769	346802	4293	Normal (pre-intervention)
2020-09-28	214841	113086	359021	4399	Normal (pre-intervention)
2020-09-29	219419	113285	372914	4578	Normal (pre-intervention)
2020-09-30	224109	113544	386094	4690	Normal (pre-intervention)
2020-10-01	228940	113815	400447	4831	Normal (pre-intervention)
2020-10-02	233907	114083	415456	4967	Normal (pre-intervention)
2020-10-03	239034	114536	430651	5127	Normal (pre-intervention)
2020-10-04	244305	114568	447653	5271	Normal (pre-intervention)
2020-10-05	249718	115215	464745	5413	Normal (pre-intervention)
2020-10-06	255308	115282	482327	5590	Normal (pre-intervention)
2020-10-07	261065	115598	501242	5757	Normal (pre-intervention)
2020-10-08	267019	116047	521083	5954	Normal (pre-intervention)
2020-10-09	273104	116391	540681	6085	Normal (pre-intervention)
2020-10-10	279387	116850	562268	6283	Normal (pre-intervention)
