date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	89470	71068	109595	NA	No intervention
2020-09-08	91658	70178	115528	2188	No intervention
2020-09-09	93906	69402	121384	2248	No intervention
2020-09-10	96198	68919	127329	2292	No intervention
2020-09-11	98552	68569	133090	2354	No intervention
2020-09-12	100970	68285	138930	2418	No intervention
2020-09-13	103443	68172	145089	2473	No intervention
2020-09-14	105982	68157	151144	2539	No intervention
2020-09-15	108596	68021	157561	2614	No intervention
2020-09-16	111296	68169	164084	2700	No intervention
2020-09-17	114058	68135	170829	2762	No intervention
2020-09-18	116888	68318	177901	2830	No intervention
2020-09-19	119803	68475	185165	2915	No intervention
2020-09-20	122803	68749	192486	3000	No intervention
2020-09-21	125884	68914	200549	3081	No intervention
2020-09-22	129034	69059	208853	3150	No intervention
2020-09-23	132277	69436	217322	3243	No intervention
2020-09-24	135634	69649	226386	3357	No intervention
2020-09-25	139060	69960	236185	3426	No intervention
2020-09-26	142612	70357	245585	3552	No intervention
2020-09-27	146266	70542	255678	3654	No intervention
2020-09-28	150005	71007	266359	3739	No intervention
2020-09-29	153863	71098	277999	3858	No intervention
2020-09-30	157818	71603	289474	3955	No intervention
2020-10-01	161922	71933	301865	4104	No intervention
2020-10-02	166146	72353	314865	4224	No intervention
2020-10-03	170481	72710	327911	4335	No intervention
2020-10-04	174956	72928	342062	4475	No intervention
2020-10-05	179573	73248	356811	4617	No intervention
2020-10-06	184331	73802	372471	4758	No intervention
2020-10-07	189242	74112	389145	4911	No intervention
2020-10-08	194313	74408	405951	5071	No intervention
2020-10-09	199521	74671	423848	5208	No intervention
2020-10-10	204930	75063	442422	5409	No intervention
2020-10-11	210499	75633	462139	5569	No intervention
2020-10-12	216243	76118	483491	5744	No intervention
2020-10-13	222189	76294	504797	5946	No intervention
2020-10-14	228316	76639	527766	6127	No intervention
2020-10-15	234631	77243	552059	6315	No intervention
2020-10-16	241162	77480	577360	6531	No intervention
2020-10-17	247937	78170	603874	6775	No intervention
2020-10-18	254892	78382	631011	6955	No intervention
2020-10-19	262079	78927	659883	7187	No intervention
2020-10-20	269525	79314	690594	7446	No intervention
2020-10-21	277233	79544	722337	7708	No intervention
2020-10-22	285201	80059	754700	7968	No intervention
2020-10-23	293409	80246	789938	8208	No intervention
2020-10-24	301914	80688	828138	8505	No intervention
2020-10-25	310676	81081	866702	8762	No intervention
2020-10-26	319766	81414	905989	9090	No intervention
2020-10-27	329136	81886	946695	9370	No intervention
2020-10-28	338819	82326	991179	9683	No intervention
2020-10-29	348831	82709	1037862	10012	No intervention
2020-10-30	359197	82865	1085883	10366	No intervention
2020-10-31	369928	83273	1138546	10731	No intervention
2020-11-01	381028	83428	1190252	11100	No intervention
2020-11-02	392494	84024	1242920	11466	No intervention
2020-11-03	404370	84216	1301814	11876	No intervention
2020-11-04	416604	84730	1362911	12234	No intervention
2020-11-05	429301	84922	1424762	12697	No intervention
2020-11-06	442376	85211	1490542	13075	No intervention
2020-11-07	455923	85293	1560326	13547	No intervention
2020-11-08	469881	85925	1630741	13958	No intervention
2020-11-09	484319	86358	1704766	14438	No intervention
2020-11-10	499246	86463	1782753	14927	No intervention
2020-11-11	514664	86930	1863001	15418	No intervention
2020-11-12	530574	87135	1947425	15910	No intervention
2020-11-13	547016	87546	2034896	16442	No intervention
2020-11-14	563998	87734	2127397	16982	No intervention
2020-11-15	581548	88090	2223251	17550	No intervention
2020-11-16	599641	88288	2318975	18093	No intervention
2020-11-17	618278	88611	2425450	18637	No intervention
2020-11-18	637501	88886	2530175	19223	No intervention
2020-11-19	657345	89245	2644331	19844	No intervention
2020-11-20	677749	89501	2757218	20404	No intervention
2020-11-21	698785	90100	2875307	21036	No intervention
2020-11-22	720488	90255	2999280	21703	No intervention
2020-11-23	742857	90432	3126331	22369	No intervention
2020-11-24	765882	90663	3260442	23025	No intervention
2020-11-25	789532	90961	3397787	23650	No intervention
2020-11-26	813882	91120	3537048	24350	No intervention
2020-11-27	838928	91500	3690861	25046	No intervention
2020-11-28	864669	91832	3840201	25741	No intervention
2020-11-29	891159	92363	3995455	26490	No intervention
2020-11-30	918306	92473	4155288	27147	No intervention
2020-12-01	946176	92741	4319989	27870	No intervention
2020-12-02	974747	92866	4494373	28571	No intervention
2020-12-03	1004005	93281	4662389	29258	No intervention
2020-12-04	1034098	93674	4849987	30093	No intervention
2020-12-05	1064919	93657	5027354	30821	No intervention
2020-12-06	1096490	93827	5218604	31571	No intervention
2020-12-07	1128848	94155	5413703	32358	No intervention
2020-12-08	1161882	94616	5614788	33034	No intervention
2020-12-09	1195620	94695	5815928	33738	No intervention
2020-12-10	1230175	94816	6027087	34555	No intervention
2020-12-11	1265535	95091	6234426	35360	No intervention
2020-12-12	1301621	95183	6447184	36086	No intervention
2020-12-13	1338375	95344	6668737	36754	No intervention
2020-12-14	1375895	95882	6892130	37520	No intervention
2020-12-15	1414212	95816	7127296	38317	No intervention
2020-12-16	1453276	96015	7359161	39064	No intervention
2020-12-17	1493090	96653	7593101	39814	No intervention
2020-12-18	1533602	96517	7831425	40512	No intervention
2020-12-19	1574855	97088	8072757	41253	No intervention
2020-12-20	1616810	97186	8310529	41955	No intervention
2020-12-21	1659502	97650	8559394	42692	No intervention
2020-12-22	1702830	97555	8812129	43328	No intervention
2020-12-23	1746912	97966	9055971	44082	No intervention
2020-12-24	1791731	98011	9322644	44819	No intervention
2020-12-25	1837225	98377	9577041	45494	No intervention
2020-12-26	1883421	98344	9827000	46196	No intervention
2020-12-27	1930203	99144	10078373	46782	No intervention
2020-12-28	1977665	99195	10335954	47462	No intervention
2020-12-29	2025788	99292	10597148	48123	No intervention
2020-12-30	2074515	99739	10847383	48727	No intervention
2020-12-31	2123863	99729	11114992	49348	No intervention
2021-01-01	2173787	100089	11379342	49924	No intervention
2021-01-02	2224351	100105	11647818	50564	No intervention
2021-01-03	2275441	100266	11906743	51090	No intervention
2021-01-04	2327069	100457	12179439	51628	No intervention
2021-01-05	2379246	100636	12441873	52177	No intervention
2021-01-06	2431957	101035	12711051	52711	No intervention
2021-01-07	2485246	101032	12972594	53289	No intervention
2021-01-08	2539001	101466	13248221	53755	No intervention
2021-01-09	2593344	101678	13515578	54343	No intervention
2021-01-10	2648017	101358	13771560	54673	No intervention
2021-01-11	2703224	101883	14030521	55207	No intervention
2021-01-12	2758792	102036	14295005	55568	No intervention
2021-01-13	2814899	102434	14562278	56107	No intervention
2021-01-14	2871379	102186	14817582	56480	No intervention
2021-01-15	2928267	102232	15062786	56888	No intervention
2021-01-16	2985408	102615	15321286	57141	No intervention
2021-01-17	3042938	102613	15554728	57530	No intervention
2021-01-18	3100831	103086	15801979	57893	No intervention
2021-01-19	3159152	102946	16062082	58321	No intervention
2021-01-20	3217759	103310	16314666	58607	No intervention
2021-01-21	3276618	103024	16555094	58859	No intervention
2021-01-22	3335784	103230	16791241	59166	No intervention
2021-01-23	3395173	103616	17021429	59389	No intervention
2021-01-24	3454752	103515	17257092	59579	No intervention
2021-01-25	3514569	103474	17500462	59817	No intervention
2021-01-26	3574658	103803	17729516	60089	No intervention
2021-01-27	3634958	103936	17959511	60300	No intervention
2021-01-28	3695443	103810	18173153	60485	No intervention
2021-01-29	3756165	104343	18383061	60722	No intervention
2021-01-30	3816984	104164	18594562	60819	No intervention
2021-01-31	3877824	104383	18800641	60840	No intervention
2021-02-01	3938890	104584	19009684	61066	No intervention
2021-02-02	4000110	104548	19203740	61220	No intervention
2021-02-03	4061504	104885	19407384	61394	No intervention
2021-02-04	4122908	104764	19595876	61404	No intervention
2021-02-05	4184310	105163	19779120	61402	No intervention
2021-02-06	4245883	105345	19980782	61573	No intervention
2021-02-07	4307495	105692	20177600	61612	No intervention
2021-02-08	4369128	105295	20350207	61633	No intervention
