date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	6218085	2818696	11260934	56007	Soc. Dist. + Travel Ban
2020-10-13	6274914	2813673	11466656	56829	Soc. Dist. + Travel Ban
2020-10-14	6330797	2808347	11665294	55883	Soc. Dist. + Travel Ban
2020-10-15	6387258	2801488	11868130	56461	Soc. Dist. + Travel Ban
2020-10-16	6444528	2800787	12065448	57270	Soc. Dist. + Travel Ban
2020-10-17	6501240	2799805	12271108	56712	Soc. Dist. + Travel Ban
2020-10-18	6558501	2791031	12480045	57261	Soc. Dist. + Travel Ban
2020-10-19	6616059	2788719	12688161	57558	Soc. Dist. + Travel Ban
2020-10-20	6673647	2784721	12899821	57588	Soc. Dist. + Travel Ban
2020-10-21	6731438	2775187	13107139	57791	Soc. Dist. + Travel Ban
2020-10-22	6789534	2774645	13336318	58096	Soc. Dist. + Travel Ban
2020-10-23	6846892	2767546	13531768	57358	Soc. Dist. + Travel Ban
2020-10-24	6905068	2769454	13750169	58176	Soc. Dist. + Travel Ban
2020-10-25	6963604	2764339	13993976	58536	Soc. Dist. + Travel Ban
2020-10-26	7022633	2758802	14224143	59029	Soc. Dist. + Travel Ban
2020-10-27	7082046	2769804	14448546	59413	Soc. Dist. + Travel Ban
2020-10-28	7141339	2762121	14689128	59293	Soc. Dist. + Travel Ban
2020-10-29	7200786	2756487	14901992	59447	Soc. Dist. + Travel Ban
2020-10-30	7261153	2756651	15154929	60367	Soc. Dist. + Travel Ban
2020-10-31	7321878	2758103	15402689	60725	Soc. Dist. + Travel Ban
2020-11-01	7382205	2751425	15629319	60327	Soc. Dist. + Travel Ban
2020-11-02	7443853	2753448	15881182	61648	Soc. Dist. + Travel Ban
2020-11-03	7505720	2745396	16135513	61867	Soc. Dist. + Travel Ban
2020-11-04	7567653	2751418	16410757	61933	Soc. Dist. + Travel Ban
2020-11-05	7628874	2752771	16675548	61221	Soc. Dist. + Travel Ban
2020-11-06	7691468	2743200	16953891	62594	Soc. Dist. + Travel Ban
2020-11-07	7753570	2738800	17237823	62102	Soc. Dist. + Travel Ban
2020-11-08	7816060	2729817	17537791	62490	Soc. Dist. + Travel Ban
2020-11-09	7879196	2740321	17814217	63136	Soc. Dist. + Travel Ban
2020-11-10	7943765	2736966	18100882	64569	Soc. Dist. + Travel Ban
2020-11-11	8008935	2734439	18399680	65170	Soc. Dist. + Travel Ban
2020-11-12	8073402	2729128	18697477	64467	Soc. Dist. + Travel Ban
2020-11-13	8139104	2719689	19033497	65702	Soc. Dist. + Travel Ban
2020-11-14	8204600	2718454	19320918	65496	Soc. Dist. + Travel Ban
2020-11-15	8270486	2727393	19617160	65886	Soc. Dist. + Travel Ban
2020-11-16	8336529	2707551	19933375	66043	Soc. Dist. + Travel Ban
2020-11-17	8402790	2710035	20248309	66261	Soc. Dist. + Travel Ban
2020-11-18	8469617	2705704	20608464	66827	Soc. Dist. + Travel Ban
2020-11-19	8538045	2707860	20941969	68428	Soc. Dist. + Travel Ban
2020-11-20	8606394	2690981	21269327	68349	Soc. Dist. + Travel Ban
2020-11-21	8674633	2691879	21621594	68239	Soc. Dist. + Travel Ban
2020-11-22	8743670	2688068	21945835	69037	Soc. Dist. + Travel Ban
2020-11-23	8813795	2682535	22349251	70125	Soc. Dist. + Travel Ban
2020-11-24	8884197	2673103	22694400	70402	Soc. Dist. + Travel Ban
2020-11-25	8955192	2671207	23056127	70995	Soc. Dist. + Travel Ban
2020-11-26	9026543	2678256	23428057	71351	Soc. Dist. + Travel Ban
2020-11-27	9099498	2663273	23839725	72955	Soc. Dist. + Travel Ban
2020-11-28	9172818	2656703	24229541	73320	Soc. Dist. + Travel Ban
2020-11-29	9246152	2659794	24637415	73334	Soc. Dist. + Travel Ban
2020-11-30	9320151	2649924	25019522	73999	Soc. Dist. + Travel Ban
2020-12-01	9395482	2653033	25451532	75331	Soc. Dist. + Travel Ban
2020-12-02	9471692	2643332	25849261	76210	Soc. Dist. + Travel Ban
2020-12-03	9547548	2638003	26280693	75856	Soc. Dist. + Travel Ban
2020-12-04	9625280	2632808	26674966	77732	Soc. Dist. + Travel Ban
2020-12-05	9703447	2624448	27119909	78167	Soc. Dist. + Travel Ban
2020-12-06	9781938	2612019	27567825	78491	Soc. Dist. + Travel Ban
2020-12-07	9860932	2607128	28028126	78994	Soc. Dist. + Travel Ban
2020-12-08	9941344	2605826	28474050	80412	Soc. Dist. + Travel Ban
2020-12-09	10021265	2604121	28973430	79921	Soc. Dist. + Travel Ban
2020-12-10	10103972	2597826	29427328	82707	Soc. Dist. + Travel Ban
2020-12-11	10187229	2584963	29898004	83257	Soc. Dist. + Travel Ban
2020-12-12	10270658	2586313	30380665	83429	Soc. Dist. + Travel Ban
2020-12-13	10355113	2583106	30894443	84455	Soc. Dist. + Travel Ban
2020-12-14	10439931	2578126	31381398	84818	Soc. Dist. + Travel Ban
2020-12-15	10526750	2561860	31897032	86819	Soc. Dist. + Travel Ban
2020-12-16	10613769	2560535	32414755	87019	Soc. Dist. + Travel Ban
2020-12-17	10701851	2562782	32961137	88082	Soc. Dist. + Travel Ban
2020-12-18	10790826	2549104	33516021	88975	Soc. Dist. + Travel Ban
2020-12-19	10880820	2544462	34053589	89994	Soc. Dist. + Travel Ban
2020-12-20	10971374	2532024	34591691	90554	Soc. Dist. + Travel Ban
2020-12-21	11062493	2527394	35186308	91119	Soc. Dist. + Travel Ban
2020-12-22	11154983	2523076	35778778	92490	Soc. Dist. + Travel Ban
2020-12-23	11248305	2525714	36380415	93322	Soc. Dist. + Travel Ban
2020-12-24	11343336	2518286	37041822	95031	Soc. Dist. + Travel Ban
2020-12-25	11439254	2507287	37582406	95918	Soc. Dist. + Travel Ban
2020-12-26	11535654	2507560	38221498	96400	Soc. Dist. + Travel Ban
2020-12-27	11633327	2504101	38841825	97673	Soc. Dist. + Travel Ban
2020-12-28	11732312	2490452	39537878	98985	Soc. Dist. + Travel Ban
2020-12-29	11833171	2478878	40108043	100859	Soc. Dist. + Travel Ban
2020-12-30	11935075	2474445	40783087	101904	Soc. Dist. + Travel Ban
2020-12-31	12037915	2468358	41457091	102840	Soc. Dist. + Travel Ban
2021-01-01	12141372	2472716	42121064	103457	Soc. Dist. + Travel Ban
2021-01-02	12245700	2461551	42805187	104328	Soc. Dist. + Travel Ban
2021-01-03	12351557	2453826	43472373	105857	Soc. Dist. + Travel Ban
2021-01-04	12456923	2448065	44268773	105366	Soc. Dist. + Travel Ban
2021-01-05	12564348	2438485	44954607	107425	Soc. Dist. + Travel Ban
2021-01-06	12673320	2429273	45660354	108972	Soc. Dist. + Travel Ban
2021-01-07	12784481	2420500	46425976	111161	Soc. Dist. + Travel Ban
2021-01-08	12896048	2409932	47189025	111567	Soc. Dist. + Travel Ban
2021-01-09	13009378	2400954	47986943	113330	Soc. Dist. + Travel Ban
2021-01-10	13123436	2392080	48835023	114058	Soc. Dist. + Travel Ban
2021-01-11	13239482	2389546	49604113	116046	Soc. Dist. + Travel Ban
2021-01-12	13356593	2382752	50414793	117111	Soc. Dist. + Travel Ban
2021-01-13	13474811	2367305	51218331	118218	Soc. Dist. + Travel Ban
2021-01-14	13593027	2368381	51935177	118216	Soc. Dist. + Travel Ban
2021-01-15	13713571	2350410	52919068	120544	Soc. Dist. + Travel Ban
2021-01-16	13836267	2348065	53682623	122696	Soc. Dist. + Travel Ban
2021-01-17	13960017	2329701	54507629	123750	Soc. Dist. + Travel Ban
2021-01-18	14085598	2332307	55417227	125581	Soc. Dist. + Travel Ban
2021-01-19	14210908	2315637	56502172	125310	Soc. Dist. + Travel Ban
2021-01-20	14338726	2313594	57310178	127818	Soc. Dist. + Travel Ban
2021-01-21	14466678	2308003	58264083	127952	Soc. Dist. + Travel Ban
2021-01-22	14596586	2298132	59175616	129908	Soc. Dist. + Travel Ban
2021-01-23	14728152	2283871	60149338	131566	Soc. Dist. + Travel Ban
2021-01-24	14860622	2280093	61158090	132470	Soc. Dist. + Travel Ban
2021-01-25	14995684	2276722	62153659	135062	Soc. Dist. + Travel Ban
2021-01-26	15134128	2274641	63239662	138444	Soc. Dist. + Travel Ban
2021-01-27	15272025	2263896	64275093	137897	Soc. Dist. + Travel Ban
2021-01-28	15411549	2259120	65303647	139524	Soc. Dist. + Travel Ban
2021-01-29	15552054	2252286	66444030	140505	Soc. Dist. + Travel Ban
2021-01-30	15694260	2236899	67432526	142206	Soc. Dist. + Travel Ban
2021-01-31	15837593	2231690	68577315	143333	Soc. Dist. + Travel Ban
2021-02-01	15981814	2221585	69618259	144221	Soc. Dist. + Travel Ban
2021-02-02	16129425	2217186	70725086	147611	Soc. Dist. + Travel Ban
2021-02-03	16277583	2202728	71944964	148158	Soc. Dist. + Travel Ban
2021-02-04	16427847	2192960	73141224	150264	Soc. Dist. + Travel Ban
2021-02-05	16579473	2181172	74300751	151626	Soc. Dist. + Travel Ban
2021-02-06	16732660	2192704	75482002	153187	Soc. Dist. + Travel Ban
2021-02-07	16887461	2169108	76832687	154801	Soc. Dist. + Travel Ban
2021-02-08	17044311	2166830	77995019	156850	Soc. Dist. + Travel Ban
